1.022  4.4779e-021
2.044  4.61003e-021
3.066  4.74313e-021
4.088  4.87716e-021
5.11  5.01209e-021
6.132  5.1479e-021
7.154  5.28454e-021
8.176  5.42199e-021
9.198  5.56021e-021
10.22  5.69917e-021
11.242  5.83885e-021
12.264  5.97921e-021
13.286  6.12024e-021
14.308  6.26192e-021
15.33  6.40421e-021
16.352  6.54709e-021
17.374  6.69055e-021
18.396  6.83457e-021
19.418  6.97911e-021
20.44  7.12417e-021
21.462  7.26972e-021
22.484  7.41574e-021
23.506  7.5622e-021
24.528  7.70909e-021
25.55  7.85639e-021
26.572  8.00407e-021
27.594  8.15211e-021
28.616  8.3005e-021
29.638  8.4492e-021
30.66  8.5982e-021
31.682  8.74747e-021
32.704  8.897e-021
33.726  9.04676e-021
34.748  9.19673e-021
35.77  9.34688e-021
36.792  9.49719e-021
37.814  9.64765e-021
38.836  9.79822e-021
39.858  9.94888e-021
40.88  1.00996e-020
41.902  1.02504e-020
42.924  1.04012e-020
43.946  1.0552e-020
44.968  1.07028e-020
45.99  1.08536e-020
47.012  1.10043e-020
48.034  1.11549e-020
49.056  1.13054e-020
50.078  1.14558e-020
51.1  1.1606e-020
52.122  1.1756e-020
53.144  1.19058e-020
54.166  1.20554e-020
55.188  1.22048e-020
56.21  1.23539e-020
57.232  1.25027e-020
58.254  1.26511e-020
59.276  1.27993e-020
60.298  1.29471e-020
61.32  1.30945e-020
62.342  1.32415e-020
63.364  1.33881e-020
64.386  1.35342e-020
65.408  1.36799e-020
66.43  1.38251e-020
67.452  1.39697e-020
68.474  1.41139e-020
69.496  1.42574e-020
70.518  1.44005e-020
71.54  1.45429e-020
72.562  1.46846e-020
73.584  1.48258e-020
74.606  1.49663e-020
75.628  1.51061e-020
76.65  1.52452e-020
77.672  1.53836e-020
78.694  1.55212e-020
79.716  1.5658e-020
80.738  1.57941e-020
81.76  1.59294e-020
82.782  1.60638e-020
83.804  1.61974e-020
84.826  1.63302e-020
85.848  1.6462e-020
86.87  1.65929e-020
87.892  1.67229e-020
88.914  1.6852e-020
89.936  1.69801e-020
90.958  1.71072e-020
91.98  1.72333e-020
93.002  1.73583e-020
94.024  1.74823e-020
95.046  1.76053e-020
96.068  1.77271e-020
97.09  1.78479e-020
98.112  1.79675e-020
99.134  1.8086e-020
100.156  1.82033e-020
101.178  1.83194e-020
102.2  1.84343e-020
103.222  1.85481e-020
104.244  1.86605e-020
105.266  1.87717e-020
106.288  1.88816e-020
107.31  1.89903e-020
108.332  1.90976e-020
109.354  1.92035e-020
110.376  1.93082e-020
111.398  1.94114e-020
112.42  1.95133e-020
113.442  1.96137e-020
114.464  1.97127e-020
115.486  1.98103e-020
116.508  1.99064e-020
117.53  2.0001e-020
118.552  2.00941e-020
119.574  2.01857e-020
120.596  2.02757e-020
121.618  2.03642e-020
122.64  2.04511e-020
123.662  2.05364e-020
124.684  2.06201e-020
125.706  2.07022e-020
126.728  2.07826e-020
127.75  2.08613e-020
128.772  2.09384e-020
129.794  2.10137e-020
130.816  2.10873e-020
131.838  2.11592e-020
132.86  2.12294e-020
133.882  2.12977e-020
134.904  2.13642e-020
135.926  2.1429e-020
136.948  2.14919e-020
137.97  2.15529e-020
138.992  2.16121e-020
140.014  2.16694e-020
141.036  2.17248e-020
142.058  2.17783e-020
143.08  2.18298e-020
144.102  2.18794e-020
145.124  2.1927e-020
146.146  2.19726e-020
147.168  2.20162e-020
148.19  2.20578e-020
149.212  2.20973e-020
150.234  2.21348e-020
151.256  2.21701e-020
152.278  2.22034e-020
153.3  2.22346e-020
154.322  2.22636e-020
155.344  2.22905e-020
156.366  2.23152e-020
157.388  2.23377e-020
158.41  2.23581e-020
159.432  2.23762e-020
160.454  2.2392e-020
161.476  2.24056e-020
162.498  2.2417e-020
163.52  2.2426e-020
164.542  2.24328e-020
165.564  2.24372e-020
166.586  2.24393e-020
167.608  2.24391e-020
168.63  2.24365e-020
169.652  2.24315e-020
170.674  2.24241e-020
171.696  2.24142e-020
172.718  2.2402e-020
173.74  2.23873e-020
174.762  2.23701e-020
175.784  2.23505e-020
176.806  2.23283e-020
177.828  2.23037e-020
178.85  2.22765e-020
179.872  2.22468e-020
180.894  2.22146e-020
181.916  2.21798e-020
182.938  2.21424e-020
183.96  2.21024e-020
184.982  2.20598e-020
186.004  2.20146e-020
187.026  2.19668e-020
188.048  2.19163e-020
189.07  2.18632e-020
190.092  2.18074e-020
191.114  2.17489e-020
192.136  2.16877e-020
193.158  2.16238e-020
194.18  2.15573e-020
195.202  2.1488e-020
196.224  2.14159e-020
197.246  2.13412e-020
198.268  2.12637e-020
199.29  2.11834e-020
200.312  2.11004e-020
201.334  2.10146e-020
202.356  2.0926e-020
203.378  2.08347e-020
204.4  2.07405e-020
205.422  2.06436e-020
206.444  2.05438e-020
207.466  2.04413e-020
