1.022  1.75372e-019
2.044  1.75336e-019
3.066  1.753e-019
4.088  1.75265e-019
5.11  1.75231e-019
6.132  1.75196e-019
7.154  1.75162e-019
8.176  1.75127e-019
9.198  1.75092e-019
10.22  1.75057e-019
11.242  1.7502e-019
12.264  1.74984e-019
13.286  1.74947e-019
14.308  1.7491e-019
15.33  1.74872e-019
16.352  1.74835e-019
17.374  1.74797e-019
18.396  1.7476e-019
19.418  1.74722e-019
20.44  1.74685e-019
21.462  1.74648e-019
22.484  1.74612e-019
23.506  1.74576e-019
24.528  1.7454e-019
25.55  1.74505e-019
26.572  1.7447e-019
27.594  1.74435e-019
28.616  1.74401e-019
29.638  1.74367e-019
30.66  1.74333e-019
31.682  1.743e-019
32.704  1.74267e-019
33.726  1.74234e-019
34.748  1.74201e-019
35.77  1.74168e-019
36.792  1.74135e-019
37.814  1.74102e-019
38.836  1.74069e-019
39.858  1.74036e-019
40.88  1.74002e-019
41.902  1.73968e-019
42.924  1.73934e-019
43.946  1.73899e-019
44.968  1.73863e-019
45.99  1.73827e-019
47.012  1.7379e-019
48.034  1.73751e-019
49.056  1.73713e-019
50.078  1.73673e-019
51.1  1.73631e-019
52.122  1.73589e-019
53.144  1.73545e-019
54.166  1.73501e-019
55.188  1.73454e-019
56.21  1.73406e-019
57.232  1.73357e-019
58.254  1.73306e-019
59.276  1.73253e-019
60.298  1.73198e-019
61.32  1.73141e-019
62.342  1.73082e-019
63.364  1.73022e-019
64.386  1.72959e-019
65.408  1.72894e-019
66.43  1.72826e-019
67.452  1.72757e-019
68.474  1.72685e-019
69.496  1.7261e-019
70.518  1.72533e-019
71.54  1.72453e-019
72.562  1.7237e-019
73.584  1.72285e-019
74.606  1.72197e-019
75.628  1.72106e-019
76.65  1.72011e-019
77.672  1.71914e-019
78.694  1.71814e-019
79.716  1.71711e-019
80.738  1.71604e-019
81.76  1.71494e-019
82.782  1.71381e-019
83.804  1.71264e-019
84.826  1.71144e-019
85.848  1.71021e-019
86.87  1.70893e-019
87.892  1.70763e-019
88.914  1.70628e-019
89.936  1.7049e-019
90.958  1.70348e-019
91.98  1.70202e-019
93.002  1.70052e-019
94.024  1.69898e-019
95.046  1.6974e-019
96.068  1.69578e-019
97.09  1.69412e-019
98.112  1.69242e-019
99.134  1.69067e-019
100.156  1.68889e-019
101.178  1.68706e-019
102.2  1.68518e-019
103.222  1.68327e-019
104.244  1.6813e-019
105.266  1.6793e-019
106.288  1.67724e-019
107.31  1.67514e-019
108.332  1.673e-019
109.354  1.67081e-019
110.376  1.66857e-019
111.398  1.66628e-019
112.42  1.66395e-019
113.442  1.66156e-019
114.464  1.65913e-019
115.486  1.65665e-019
116.508  1.65412e-019
117.53  1.65154e-019
118.552  1.6489e-019
119.574  1.64622e-019
120.596  1.64348e-019
121.618  1.6407e-019
122.64  1.63786e-019
123.662  1.63497e-019
124.684  1.63202e-019
125.706  1.62902e-019
126.728  1.62597e-019
127.75  1.62287e-019
128.772  1.61971e-019
129.794  1.61649e-019
130.816  1.61322e-019
131.838  1.60989e-019
132.86  1.60651e-019
133.882  1.60307e-019
134.904  1.59957e-019
135.926  1.59602e-019
136.948  1.59241e-019
137.97  1.58874e-019
138.992  1.58501e-019
140.014  1.58123e-019
141.036  1.57738e-019
142.058  1.57348e-019
143.08  1.56951e-019
144.102  1.56549e-019
145.124  1.5614e-019
146.146  1.55725e-019
147.168  1.55305e-019
148.19  1.54878e-019
149.212  1.54444e-019
150.234  1.54005e-019
151.256  1.53559e-019
152.278  1.53107e-019
153.3  1.52648e-019
154.322  1.52183e-019
155.344  1.51712e-019
156.366  1.51234e-019
157.388  1.5075e-019
158.41  1.50259e-019
159.432  1.49761e-019
160.454  1.49257e-019
161.476  1.48746e-019
162.498  1.48228e-019
163.52  1.47704e-019
164.542  1.47172e-019
165.564  1.46634e-019
166.586  1.46089e-019
167.608  1.45537e-019
168.63  1.44978e-019
169.652  1.44412e-019
170.674  1.43838e-019
171.696  1.43258e-019
172.718  1.42671e-019
173.74  1.42076e-019
174.762  1.41474e-019
175.784  1.40865e-019
176.806  1.40248e-019
177.828  1.39624e-019
178.85  1.38992e-019
179.872  1.38353e-019
180.894  1.37707e-019
181.916  1.37053e-019
182.938  1.36391e-019
183.96  1.35722e-019
184.982  1.35045e-019
186.004  1.3436e-019
187.026  1.33667e-019
