1.022  5.49601e-021
2.044  5.66282e-021
3.066  5.83018e-021
4.088  5.99808e-021
5.11  6.16647e-021
6.132  6.33533e-021
7.154  6.50463e-021
8.176  6.67434e-021
9.198  6.84443e-021
10.22  7.01487e-021
11.242  7.18563e-021
12.264  7.3567e-021
13.286  7.52805e-021
14.308  7.69966e-021
15.33  7.87152e-021
16.352  8.0436e-021
17.374  8.2159e-021
18.396  8.38838e-021
19.418  8.56105e-021
20.44  8.73386e-021
21.462  8.90682e-021
22.484  9.07991e-021
23.506  9.2531e-021
24.528  9.42638e-021
25.55  9.59973e-021
26.572  9.77314e-021
27.594  9.94658e-021
28.616  1.012e-020
29.638  1.02935e-020
30.66  1.04669e-020
31.682  1.06403e-020
32.704  1.08137e-020
33.726  1.09869e-020
34.748  1.11601e-020
35.77  1.13331e-020
36.792  1.1506e-020
37.814  1.16788e-020
38.836  1.18514e-020
39.858  1.20237e-020
40.88  1.21959e-020
41.902  1.23678e-020
42.924  1.25394e-020
43.946  1.27108e-020
44.968  1.28819e-020
45.99  1.30526e-020
47.012  1.3223e-020
48.034  1.3393e-020
49.056  1.35627e-020
50.078  1.37319e-020
51.1  1.39007e-020
52.122  1.4069e-020
53.144  1.42369e-020
54.166  1.44043e-020
55.188  1.45712e-020
56.21  1.47375e-020
57.232  1.49033e-020
58.254  1.50685e-020
59.276  1.52331e-020
60.298  1.53971e-020
61.32  1.55604e-020
62.342  1.57231e-020
63.364  1.58851e-020
64.386  1.60464e-020
65.408  1.6207e-020
66.43  1.63668e-020
67.452  1.65259e-020
68.474  1.66842e-020
69.496  1.68416e-020
70.518  1.69983e-020
71.54  1.71541e-020
72.562  1.7309e-020
73.584  1.7463e-020
74.606  1.76162e-020
75.628  1.77684e-020
76.65  1.79196e-020
77.672  1.80699e-020
78.694  1.82192e-020
79.716  1.83675e-020
80.738  1.85147e-020
81.76  1.8661e-020
82.782  1.88061e-020
83.804  1.89502e-020
84.826  1.90931e-020
85.848  1.92349e-020
86.87  1.93756e-020
87.892  1.95151e-020
88.914  1.96534e-020
89.936  1.97906e-020
90.958  1.99264e-020
91.98  2.00611e-020
93.002  2.01945e-020
94.024  2.03266e-020
95.046  2.04574e-020
96.068  2.05869e-020
97.09  2.07151e-020
98.112  2.08419e-020
99.134  2.09673e-020
100.156  2.10913e-020
101.178  2.12139e-020
102.2  2.13351e-020
103.222  2.14548e-020
104.244  2.15731e-020
105.266  2.16899e-020
106.288  2.18051e-020
107.31  2.19189e-020
108.332  2.20311e-020
109.354  2.21417e-020
110.376  2.22508e-020
111.398  2.23583e-020
112.42  2.24641e-020
113.442  2.25683e-020
114.464  2.26709e-020
115.486  2.27718e-020
116.508  2.2871e-020
117.53  2.29685e-020
118.552  2.30643e-020
119.574  2.31583e-020
120.596  2.32506e-020
121.618  2.33411e-020
122.64  2.34298e-020
123.662  2.35166e-020
124.684  2.36017e-020
125.706  2.36849e-020
126.728  2.37662e-020
127.75  2.38456e-020
128.772  2.39232e-020
129.794  2.39988e-020
130.816  2.40725e-020
131.838  2.41442e-020
132.86  2.42139e-020
133.882  2.42816e-020
134.904  2.43474e-020
135.926  2.44111e-020
136.948  2.44727e-020
137.97  2.45323e-020
138.992  2.45898e-020
140.014  2.46452e-020
141.036  2.46985e-020
142.058  2.47496e-020
143.08  2.47986e-020
144.102  2.48455e-020
145.124  2.48901e-020
146.146  2.49325e-020
147.168  2.49727e-020
148.19  2.50107e-020
149.212  2.50463e-020
150.234  2.50798e-020
151.256  2.51109e-020
152.278  2.51397e-020
153.3  2.51662e-020
154.322  2.51903e-020
155.344  2.52121e-020
156.366  2.52314e-020
157.388  2.52484e-020
158.41  2.5263e-020
159.432  2.52751e-020
160.454  2.52848e-020
161.476  2.5292e-020
162.498  2.52967e-020
163.52  2.5299e-020
