1.022  1.24073e-020
2.044  1.2654e-020
3.066  1.29002e-020
4.088  1.3146e-020
5.11  1.33912e-020
6.132  1.36359e-020
7.154  1.38801e-020
8.176  1.41237e-020
9.198  1.43667e-020
10.22  1.4609e-020
11.242  1.48507e-020
12.264  1.50918e-020
13.286  1.53321e-020
14.308  1.55718e-020
15.33  1.58108e-020
16.352  1.60491e-020
17.374  1.62867e-020
18.396  1.65236e-020
19.418  1.67598e-020
20.44  1.69954e-020
21.462  1.72302e-020
22.484  1.74642e-020
23.506  1.76976e-020
24.528  1.79302e-020
25.55  1.81621e-020
26.572  1.83932e-020
27.594  1.86236e-020
28.616  1.88532e-020
29.638  1.90821e-020
30.66  1.93101e-020
31.682  1.95374e-020
32.704  1.97638e-020
33.726  1.99894e-020
34.748  2.02141e-020
35.77  2.0438e-020
36.792  2.0661e-020
37.814  2.08831e-020
38.836  2.11044e-020
39.858  2.13247e-020
40.88  2.1544e-020
41.902  2.17624e-020
42.924  2.19798e-020
43.946  2.21963e-020
44.968  2.24117e-020
45.99  2.26261e-020
47.012  2.28395e-020
48.034  2.30518e-020
49.056  2.3263e-020
50.078  2.34731e-020
51.1  2.36821e-020
52.122  2.38899e-020
53.144  2.40966e-020
54.166  2.43021e-020
55.188  2.45065e-020
56.21  2.47096e-020
57.232  2.49114e-020
58.254  2.51121e-020
59.276  2.53114e-020
60.298  2.55095e-020
61.32  2.57062e-020
62.342  2.59016e-020
63.364  2.60957e-020
64.386  2.62883e-020
65.408  2.64796e-020
66.43  2.66695e-020
67.452  2.6858e-020
68.474  2.7045e-020
69.496  2.72305e-020
70.518  2.74146e-020
71.54  2.75971e-020
72.562  2.77781e-020
73.584  2.79576e-020
74.606  2.81355e-020
75.628  2.83118e-020
76.65  2.84865e-020
77.672  2.86596e-020
78.694  2.88311e-020
79.716  2.90009e-020
80.738  2.9169e-020
81.76  2.93354e-020
82.782  2.95001e-020
83.804  2.9663e-020
84.826  2.98242e-020
85.848  2.99837e-020
86.87  3.01413e-020
87.892  3.02971e-020
88.914  3.04511e-020
89.936  3.06033e-020
90.958  3.07535e-020
91.98  3.09019e-020
93.002  3.10484e-020
94.024  3.1193e-020
95.046  3.13356e-020
96.068  3.14763e-020
97.09  3.16149e-020
98.112  3.17516e-020
99.134  3.18863e-020
100.156  3.20189e-020
101.178  3.21495e-020
102.2  3.22781e-020
103.222  3.24045e-020
104.244  3.25288e-020
105.266  3.2651e-020
106.288  3.27711e-020
107.31  3.2889e-020
108.332  3.30048e-020
109.354  3.31183e-020
110.376  3.32296e-020
111.398  3.33387e-020
112.42  3.34456e-020
113.442  3.35502e-020
114.464  3.36525e-020
115.486  3.37525e-020
116.508  3.38502e-020
117.53  3.39455e-020
118.552  3.40385e-020
119.574  3.41292e-020
120.596  3.42174e-020
121.618  3.43032e-020
122.64  3.43866e-020
123.662  3.44676e-020
124.684  3.45461e-020
125.706  3.46221e-020
126.728  3.46957e-020
127.75  3.47667e-020
128.772  3.48352e-020
129.794  3.49011e-020
130.816  3.49645e-020
131.838  3.50253e-020
132.86  3.50834e-020
133.882  3.5139e-020
134.904  3.51919e-020
135.926  3.52422e-020
136.948  3.52898e-020
137.97  3.53347e-020
138.992  3.53769e-020
140.014  3.54164e-020
141.036  3.54531e-020
142.058  3.54871e-020
143.08  3.55182e-020
144.102  3.55466e-020
145.124  3.55722e-020
146.146  3.55949e-020
147.168  3.56148e-020
148.19  3.56318e-020
149.212  3.56459e-020
150.234  3.56571e-020
151.256  3.56654e-020
152.278  3.56707e-020
153.3  3.56731e-020
154.322  3.56725e-020
155.344  3.56689e-020
156.366  3.56623e-020
157.388  3.56526e-020
158.41  3.56399e-020
159.432  3.56242e-020
160.454  3.56053e-020
161.476  3.55833e-020
162.498  3.55583e-020
163.52  3.553e-020
164.542  3.54986e-020
165.564  3.54641e-020
166.586  3.54263e-020
167.608  3.53854e-020
168.63  3.53411e-020
169.652  3.52937e-020
170.674  3.5243e-020
171.696  3.5189e-020
172.718  3.51317e-020
173.74  3.50711e-020
174.762  3.50071e-020
175.784  3.49399e-020
176.806  3.48692e-020
177.828  3.47951e-020
178.85  3.47177e-020
179.872  3.46368e-020
180.894  3.45526e-020
181.916  3.44648e-020
182.938  3.43736e-020
183.96  3.42789e-020
184.982  3.41808e-020
186.004  3.40791e-020
187.026  3.39739e-020
188.048  3.38651e-020
189.07  3.37528e-020
190.092  3.3637e-020
191.114  3.35176e-020
192.136  3.33945e-020
193.158  3.32679e-020
194.18  3.31377e-020
195.202  3.30038e-020
196.224  3.28663e-020
197.246  3.27251e-020
198.268  3.25803e-020
199.29  3.24318e-020
200.312  3.22797e-020
201.334  3.21238e-020
202.356  3.19643e-020
203.378  3.1801e-020
204.4  3.16341e-020
205.422  3.14634e-020
206.444  3.1289e-020
207.466  3.11109e-020
208.488  3.0929e-020
209.51  3.07435e-020
210.532  3.05542e-020
211.554  3.03611e-020
212.576  3.01643e-020
213.598  2.99638e-020
214.62  2.97595e-020
215.642  2.95516e-020
216.664  2.93399e-020
217.686  2.91244e-020
218.708  2.89053e-020
219.73  2.86824e-020
220.752  2.84558e-020
221.774  2.82256e-020
222.796  2.79916e-020
223.818  2.7754e-020
224.84  2.75127e-020
225.862  2.72678e-020
226.884  2.70192e-020
227.906  2.67671e-020
228.928  2.65113e-020
229.95  2.6252e-020
230.972  2.59891e-020
231.994  2.57227e-020
233.016  2.54529e-020
234.038  2.51795e-020
235.06  2.49027e-020
236.082  2.46225e-020
237.104  2.43389e-020
238.126  2.4052e-020
239.148  2.37618e-020
240.17  2.34684e-020
241.192  2.31717e-020
242.214  2.28719e-020
243.236  2.25689e-020
244.258  2.22629e-020
245.28  2.19538e-020
246.302  2.16418e-020
247.324  2.13269e-020
248.346  2.10091e-020
249.368  2.06886e-020
250.39  2.03654e-020
251.412  2.00395e-020
252.434  1.9711e-020
253.456  1.93801e-020
254.478  1.90467e-020
255.5  1.8711e-020
256.522  1.83731e-020
257.544  1.8033e-020
258.566  1.76909e-020
259.588  1.73468e-020
