1.022  8.21582e-020
2.044  8.23986e-020
3.066  8.26377e-020
4.088  8.28756e-020
5.11  8.3112e-020
6.132  8.33469e-020
7.154  8.35802e-020
8.176  8.38117e-020
9.198  8.40415e-020
10.22  8.42695e-020
11.242  8.44957e-020
12.264  8.47201e-020
13.286  8.49428e-020
14.308  8.51637e-020
15.33  8.5383e-020
16.352  8.56006e-020
17.374  8.58167e-020
18.396  8.60312e-020
19.418  8.62443e-020
20.44  8.6456e-020
21.462  8.66662e-020
22.484  8.6875e-020
23.506  8.70825e-020
24.528  8.72887e-020
25.55  8.74935e-020
26.572  8.7697e-020
27.594  8.78992e-020
28.616  8.81001e-020
29.638  8.82996e-020
30.66  8.84978e-020
31.682  8.86946e-020
32.704  8.889e-020
33.726  8.90841e-020
34.748  8.92767e-020
35.77  8.94679e-020
36.792  8.96576e-020
37.814  8.98458e-020
38.836  9.00324e-020
39.858  9.02175e-020
40.88  9.0401e-020
41.902  9.05829e-020
42.924  9.07631e-020
43.946  9.09415e-020
44.968  9.11183e-020
45.99  9.12932e-020
47.012  9.14663e-020
48.034  9.16376e-020
49.056  9.18069e-020
50.078  9.19744e-020
51.1  9.21398e-020
52.122  9.23032e-020
53.144  9.24646e-020
54.166  9.26238e-020
55.188  9.2781e-020
56.21  9.29359e-020
57.232  9.30886e-020
58.254  9.32391e-020
59.276  9.33872e-020
60.298  9.35331e-020
61.32  9.36765e-020
62.342  9.38176e-020
63.364  9.39561e-020
64.386  9.40922e-020
65.408  9.42258e-020
66.43  9.43568e-020
67.452  9.44851e-020
68.474  9.46109e-020
69.496  9.47339e-020
70.518  9.48542e-020
71.54  9.49718e-020
72.562  9.50866e-020
73.584  9.51985e-020
74.606  9.53076e-020
75.628  9.54138e-020
76.65  9.5517e-020
77.672  9.56173e-020
78.694  9.57146e-020
79.716  9.58088e-020
80.738  9.59e-020
81.76  9.5988e-020
82.782  9.60729e-020
83.804  9.61546e-020
84.826  9.62332e-020
85.848  9.63085e-020
86.87  9.63805e-020
87.892  9.64492e-020
88.914  9.65145e-020
89.936  9.65765e-020
90.958  9.66352e-020
91.98  9.66903e-020
93.002  9.6742e-020
94.024  9.67903e-020
95.046  9.6835e-020
96.068  9.68761e-020
97.09  9.69137e-020
98.112  9.69477e-020
99.134  9.6978e-020
100.156  9.70047e-020
101.178  9.70276e-020
102.2  9.70469e-020
103.222  9.70624e-020
104.244  9.70741e-020
105.266  9.7082e-020
106.288  9.7086e-020
107.31  9.70862e-020
108.332  9.70826e-020
109.354  9.70749e-020
110.376  9.70634e-020
111.398  9.70479e-020
112.42  9.70283e-020
113.442  9.70048e-020
114.464  9.69772e-020
115.486  9.69455e-020
116.508  9.69097e-020
117.53  9.68698e-020
118.552  9.68258e-020
119.574  9.67775e-020
120.596  9.67251e-020
121.618  9.66684e-020
122.64  9.66074e-020
123.662  9.65422e-020
124.684  9.64727e-020
125.706  9.63988e-020
126.728  9.63206e-020
127.75  9.62379e-020
128.772  9.61509e-020
129.794  9.60594e-020
130.816  9.59635e-020
131.838  9.58631e-020
132.86  9.57582e-020
133.882  9.56487e-020
134.904  9.55347e-020
135.926  9.54161e-020
136.948  9.52928e-020
137.97  9.5165e-020
138.992  9.50324e-020
140.014  9.48952e-020
141.036  9.47532e-020
142.058  9.46065e-020
143.08  9.44551e-020
144.102  9.42988e-020
145.124  9.41378e-020
146.146  9.39719e-020
147.168  9.38011e-020
148.19  9.36254e-020
149.212  9.34448e-020
150.234  9.32592e-020
151.256  9.30686e-020
152.278  9.28731e-020
153.3  9.26725e-020
154.322  9.24669e-020
155.344  9.22561e-020
156.366  9.20403e-020
157.388  9.18193e-020
158.41  9.15932e-020
159.432  9.13618e-020
160.454  9.11253e-020
161.476  9.08834e-020
162.498  9.06363e-020
163.52  9.03839e-020
164.542  9.01262e-020
165.564  8.98631e-020
166.586  8.95946e-020
167.608  8.93207e-020
168.63  8.90413e-020
169.652  8.87565e-020
170.674  8.84661e-020
171.696  8.81702e-020
172.718  8.78688e-020
173.74  8.75617e-020
174.762  8.72491e-020
175.784  8.69307e-020
176.806  8.66067e-020
177.828  8.6277e-020
178.85  8.59416e-020
179.872  8.56004e-020
180.894  8.52534e-020
181.916  8.49005e-020
182.938  8.45418e-020
183.96  8.41773e-020
184.982  8.38068e-020
186.004  8.34304e-020
187.026  8.3048e-020
188.048  8.26596e-020
189.07  8.22652e-020
190.092  8.18648e-020
191.114  8.14582e-020
192.136  8.10456e-020
193.158  8.06269e-020
194.18  8.0202e-020
195.202  7.97709e-020
196.224  7.93336e-020
197.246  7.889e-020
198.268  7.84403e-020
199.29  7.79842e-020
200.312  7.75219e-020
201.334  7.70532e-020
202.356  7.65782e-020
203.378  7.60968e-020
204.4  7.5609e-020
205.422  7.51149e-020
206.444  7.46143e-020
207.466  7.41073e-020
208.488  7.35938e-020
209.51  7.30739e-020
210.532  7.25475e-020
211.554  7.20147e-020
212.576  7.14753e-020
213.598  7.09294e-020
214.62  7.0377e-020
215.642  6.98181e-020
216.664  6.92527e-020
217.686  6.86807e-020
218.708  6.81022e-020
219.73  6.75172e-020
220.752  6.69257e-020
221.774  6.63277e-020
222.796  6.57232e-020
223.818  6.51121e-020
224.84  6.44946e-020
225.862  6.38707e-020
226.884  6.32403e-020
227.906  6.26035e-020
228.928  6.19603e-020
229.95  6.13107e-020
230.972  6.06547e-020
231.994  5.99925e-020
233.016  5.9324e-020
234.038  5.86493e-020
235.06  5.79684e-020
236.082  5.72814e-020
237.104  5.65883e-020
238.126  5.58892e-020
239.148  5.51841e-020
240.17  5.44731e-020
241.192  5.37564e-020
242.214  5.30338e-020
243.236  5.23056e-020
244.258  5.15719e-020
245.28  5.08326e-020
246.302  5.0088e-020
247.324  4.9338e-020
248.346  4.85829e-020
249.368  4.78228e-020
250.39  4.70577e-020
251.412  4.62877e-020
252.434  4.55132e-020
253.456  4.4734e-020
254.478  4.39505e-020
255.5  4.31628e-020
256.522  4.2371e-020
257.544  4.15753e-020
258.566  4.07759e-020
259.588  3.9973e-020
260.61  3.91668e-020
261.632  3.83575e-020
262.654  3.75453e-020
263.676  3.67304e-020
264.698  3.59131e-020
265.72  3.50936e-020
266.742  3.42721e-020
267.764  3.34491e-020
268.786  3.26246e-020
269.808  3.17991e-020
270.83  3.09727e-020
271.852  3.0146e-020
272.874  2.9319e-020
273.896  2.84923e-020
274.918  2.76661e-020
275.94  2.68409e-020
276.962  2.6017e-020
277.984  2.51947e-020
279.006  2.43746e-020
280.028  2.3557e-020
281.05  2.27424e-020
282.072  2.19312e-020
283.094  2.11239e-020
284.116  2.0321e-020
285.138  1.9523e-020
286.16  1.87304e-020
287.182  1.79438e-020
288.204  1.71638e-020
289.226  1.63908e-020
290.248  1.56256e-020
291.27  1.48686e-020
292.292  1.41207e-020
293.314  1.33824e-020
294.336  1.26544e-020
295.358  1.19374e-020
296.38  1.12321e-020
297.402  1.05394e-020
298.424  9.85992e-021
299.446  9.19451e-021
300.468  8.54398e-021
301.49  7.90919e-021
302.512  7.29101e-021
303.534  6.69034e-021
304.556  6.10811e-021
305.578  5.54527e-021
306.6  5.0028e-021
307.622  4.48172e-021
308.644  3.98307e-021
309.666  3.50792e-021
310.688  3.05737e-021
311.71  2.63256e-021
312.732  2.23466e-021
313.754  1.86485e-021
314.776  1.52438e-021
315.798  1.21451e-021
316.82  9.36534e-022
317.842  6.91795e-022
318.864  4.81662e-022
319.886  3.07539e-022
320.908  1.70868e-022
321.93  7.31215e-023
322.952  1.58045e-023
