1.022  1.18689e-020
2.044  1.17083e-020
3.066  1.15519e-020
4.088  1.13997e-020
5.11  1.12515e-020
6.132  1.11074e-020
7.154  1.09672e-020
8.176  1.08309e-020
9.198  1.06984e-020
10.22  1.05697e-020
11.242  1.04447e-020
12.264  1.03234e-020
13.286  1.02057e-020
14.308  1.00916e-020
15.33  9.98099e-021
16.352  9.87389e-021
17.374  9.77023e-021
18.396  9.66997e-021
19.418  9.57306e-021
20.44  9.47947e-021
21.462  9.38913e-021
22.484  9.30201e-021
23.506  9.21805e-021
24.528  9.13722e-021
25.55  9.05947e-021
26.572  8.98473e-021
27.594  8.91298e-021
28.616  8.84416e-021
29.638  8.77822e-021
30.66  8.71512e-021
31.682  8.65481e-021
32.704  8.59724e-021
33.726  8.54236e-021
34.748  8.49013e-021
35.77  8.44051e-021
36.792  8.39343e-021
37.814  8.34887e-021
38.836  8.30677e-021
39.858  8.26709e-021
40.88  8.22978e-021
41.902  8.1948e-021
42.924  8.1621e-021
43.946  8.13165e-021
44.968  8.10339e-021
45.99  8.0773e-021
47.012  8.05331e-021
48.034  8.03139e-021
49.056  8.01151e-021
50.078  7.99361e-021
51.1  7.97766e-021
52.122  7.96362e-021
53.144  7.95145e-021
54.166  7.94111e-021
55.188  7.93255e-021
56.21  7.92575e-021
57.232  7.92066e-021
58.254  7.91724e-021
59.276  7.91546e-021
60.298  7.91528e-021
61.32  7.91666e-021
62.342  7.91958e-021
63.364  7.92398e-021
64.386  7.92984e-021
65.408  7.93711e-021
66.43  7.94578e-021
67.452  7.95579e-021
68.474  7.96712e-021
69.496  7.97973e-021
70.518  7.99359e-021
71.54  8.00867e-021
72.562  8.02493e-021
73.584  8.04234e-021
74.606  8.06086e-021
75.628  8.08048e-021
76.65  8.10114e-021
77.672  8.12283e-021
78.694  8.14551e-021
79.716  8.16914e-021
80.738  8.19371e-021
81.76  8.21918e-021
82.782  8.24551e-021
83.804  8.27268e-021
84.826  8.30066e-021
85.848  8.32942e-021
86.87  8.35893e-021
87.892  8.38916e-021
88.914  8.42008e-021
89.936  8.45167e-021
90.958  8.48389e-021
91.98  8.51672e-021
93.002  8.55013e-021
94.024  8.58408e-021
95.046  8.61857e-021
96.068  8.65355e-021
97.09  8.689e-021
98.112  8.72489e-021
99.134  8.7612e-021
100.156  8.7979e-021
101.178  8.83496e-021
102.2  8.87236e-021
103.222  8.91006e-021
104.244  8.94806e-021
105.266  8.98631e-021
106.288  9.0248e-021
107.31  9.06349e-021
108.332  9.10237e-021
109.354  9.14141e-021
110.376  9.18058e-021
111.398  9.21986e-021
112.42  9.25922e-021
113.442  9.29865e-021
114.464  9.33811e-021
115.486  9.37758e-021
116.508  9.41704e-021
117.53  9.45646e-021
118.552  9.49582e-021
119.574  9.5351e-021
120.596  9.57427e-021
121.618  9.61331e-021
122.64  9.65219e-021
123.662  9.6909e-021
124.684  9.72941e-021
125.706  9.7677e-021
126.728  9.80574e-021
127.75  9.84352e-021
128.772  9.881e-021
129.794  9.91817e-021
130.816  9.95501e-021
131.838  9.9915e-021
132.86  1.00276e-020
133.882  1.00633e-020
134.904  1.00986e-020
135.926  1.01334e-020
136.948  1.01678e-020
137.97  1.02017e-020
138.992  1.02351e-020
140.014  1.02679e-020
141.036  1.03002e-020
142.058  1.0332e-020
143.08  1.03631e-020
144.102  1.03937e-020
145.124  1.04236e-020
146.146  1.04528e-020
147.168  1.04814e-020
148.19  1.05093e-020
149.212  1.05365e-020
150.234  1.05629e-020
151.256  1.05886e-020
152.278  1.06135e-020
153.3  1.06377e-020
154.322  1.0661e-020
155.344  1.06835e-020
156.366  1.07052e-020
157.388  1.0726e-020
158.41  1.07459e-020
159.432  1.07649e-020
160.454  1.0783e-020
161.476  1.08001e-020
162.498  1.08163e-020
163.52  1.08315e-020
164.542  1.08458e-020
165.564  1.0859e-020
166.586  1.08712e-020
167.608  1.08823e-020
168.63  1.08924e-020
169.652  1.09014e-020
170.674  1.09093e-020
171.696  1.09161e-020
172.718  1.09218e-020
173.74  1.09264e-020
174.762  1.09297e-020
175.784  1.09319e-020
176.806  1.0933e-020
177.828  1.09328e-020
178.85  1.09314e-020
179.872  1.09287e-020
180.894  1.09248e-020
181.916  1.09197e-020
182.938  1.09133e-020
183.96  1.09055e-020
184.982  1.08965e-020
186.004  1.08862e-020
187.026  1.08745e-020
188.048  1.08615e-020
189.07  1.08471e-020
190.092  1.08314e-020
191.114  1.08142e-020
192.136  1.07957e-020
193.158  1.07758e-020
194.18  1.07545e-020
195.202  1.07317e-020
196.224  1.07075e-020
197.246  1.06819e-020
198.268  1.06548e-020
199.29  1.06262e-020
200.312  1.05962e-020
201.334  1.05646e-020
202.356  1.05316e-020
203.378  1.04971e-020
204.4  1.0461e-020
205.422  1.04235e-020
206.444  1.03844e-020
207.466  1.03438e-020
208.488  1.03016e-020
209.51  1.02579e-020
210.532  1.02127e-020
211.554  1.01659e-020
212.576  1.01176e-020
213.598  1.00676e-020
214.62  1.00161e-020
215.642  9.96308e-021
216.664  9.90845e-021
217.686  9.85224e-021
218.708  9.79445e-021
219.73  9.73508e-021
220.752  9.67414e-021
221.774  9.61161e-021
222.796  9.5475e-021
223.818  9.48181e-021
224.84  9.41454e-021
225.862  9.3457e-021
226.884  9.27528e-021
227.906  9.20329e-021
228.928  9.12974e-021
229.95  9.05462e-021
230.972  8.97794e-021
231.994  8.89972e-021
233.016  8.81995e-021
234.038  8.73864e-021
235.06  8.6558e-021
236.082  8.57144e-021
237.104  8.48557e-021
238.126  8.3982e-021
239.148  8.30934e-021
240.17  8.21901e-021
241.192  8.12721e-021
242.214  8.03395e-021
243.236  7.93927e-021
244.258  7.84316e-021
245.28  7.74565e-021
246.302  7.64675e-021
247.324  7.54649e-021
248.346  7.44488e-021
249.368  7.34195e-021
250.39  7.23771e-021
251.412  7.13219e-021
252.434  7.02541e-021
253.456  6.9174e-021
254.478  6.80819e-021
255.5  6.69781e-021
256.522  6.58627e-021
257.544  6.47362e-021
258.566  6.35989e-021
259.588  6.24511e-021
260.61  6.12931e-021
261.632  6.01254e-021
262.654  5.89483e-021
263.676  5.77621e-021
264.698  5.65674e-021
265.72  5.53646e-021
266.742  5.4154e-021
267.764  5.29362e-021
268.786  5.17117e-021
269.808  5.0481e-021
270.83  4.92446e-021
271.852  4.8003e-021
272.874  4.67568e-021
273.896  4.55066e-021
274.918  4.42531e-021
275.94  4.29968e-021
276.962  4.17384e-021
277.984  4.04786e-021
279.006  3.92182e-021
