1.022  5.49974e-020
2.044  5.5285e-020
3.066  5.55711e-020
4.088  5.58557e-020
5.11  5.61387e-020
6.132  5.64201e-020
7.154  5.66999e-020
8.176  5.69778e-020
9.198  5.7254e-020
10.22  5.75283e-020
11.242  5.78008e-020
12.264  5.80714e-020
13.286  5.83403e-020
14.308  5.86074e-020
15.33  5.88727e-020
16.352  5.91363e-020
17.374  5.93983e-020
18.396  5.96586e-020
19.418  5.99172e-020
20.44  6.01743e-020
21.462  6.04298e-020
22.484  6.06838e-020
23.506  6.09362e-020
24.528  6.11871e-020
25.55  6.14364e-020
26.572  6.16843e-020
27.594  6.19306e-020
28.616  6.21755e-020
29.638  6.24188e-020
30.66  6.26606e-020
31.682  6.29008e-020
32.704  6.31395e-020
33.726  6.33767e-020
34.748  6.36122e-020
35.77  6.38462e-020
36.792  6.40785e-020
37.814  6.43092e-020
38.836  6.45383e-020
39.858  6.47657e-020
40.88  6.49913e-020
41.902  6.52152e-020
42.924  6.54374e-020
43.946  6.56578e-020
44.968  6.58764e-020
45.99  6.60931e-020
47.012  6.6308e-020
48.034  6.6521e-020
49.056  6.6732e-020
50.078  6.69411e-020
51.1  6.71482e-020
52.122  6.73534e-020
53.144  6.75564e-020
54.166  6.77574e-020
55.188  6.79563e-020
56.21  6.81531e-020
57.232  6.83477e-020
58.254  6.85402e-020
59.276  6.87304e-020
60.298  6.89183e-020
61.32  6.9104e-020
62.342  6.92874e-020
63.364  6.94684e-020
64.386  6.96471e-020
65.408  6.98234e-020
66.43  6.99973e-020
67.452  7.01687e-020
68.474  7.03376e-020
69.496  7.0504e-020
70.518  7.06679e-020
71.54  7.08292e-020
72.562  7.09879e-020
73.584  7.1144e-020
74.606  7.12974e-020
75.628  7.14482e-020
76.65  7.15962e-020
77.672  7.17415e-020
78.694  7.18841e-020
79.716  7.20238e-020
80.738  7.21608e-020
81.76  7.22949e-020
82.782  7.24261e-020
83.804  7.25544e-020
84.826  7.26798e-020
85.848  7.28023e-020
86.87  7.29218e-020
87.892  7.30383e-020
88.914  7.31517e-020
89.936  7.32621e-020
90.958  7.33695e-020
91.98  7.34737e-020
93.002  7.35748e-020
94.024  7.36728e-020
95.046  7.37676e-020
96.068  7.38592e-020
97.09  7.39475e-020
98.112  7.40326e-020
99.134  7.41145e-020
100.156  7.4193e-020
101.178  7.42683e-020
102.2  7.43402e-020
103.222  7.44087e-020
104.244  7.44738e-020
105.266  7.45355e-020
106.288  7.45938e-020
107.31  7.46487e-020
108.332  7.47e-020
109.354  7.47479e-020
110.376  7.47922e-020
111.398  7.4833e-020
112.42  7.48702e-020
113.442  7.49038e-020
114.464  7.49338e-020
115.486  7.49601e-020
116.508  7.49828e-020
117.53  7.50018e-020
118.552  7.50171e-020
119.574  7.50287e-020
120.596  7.50366e-020
121.618  7.50406e-020
122.64  7.50409e-020
123.662  7.50374e-020
124.684  7.503e-020
125.706  7.50188e-020
126.728  7.50036e-020
127.75  7.49846e-020
128.772  7.49617e-020
129.794  7.49348e-020
130.816  7.4904e-020
131.838  7.48691e-020
132.86  7.48303e-020
133.882  7.47874e-020
