1.022  1.31593e-019
2.044  1.30066e-019
3.066  1.28557e-019
4.088  1.27066e-019
5.11  1.25593e-019
6.132  1.24137e-019
7.154  1.22698e-019
8.176  1.21276e-019
9.198  1.19871e-019
10.22  1.18482e-019
11.242  1.17109e-019
12.264  1.15752e-019
13.286  1.14411e-019
14.308  1.13087e-019
15.33  1.11778e-019
16.352  1.10485e-019
17.374  1.09207e-019
18.396  1.07946e-019
19.418  1.06699e-019
20.44  1.05469e-019
21.462  1.04253e-019
22.484  1.03053e-019
23.506  1.01867e-019
24.528  1.00697e-019
25.55  9.95408e-020
26.572  9.83996e-020
27.594  9.72729e-020
28.616  9.61604e-020
29.638  9.5062e-020
30.66  9.39776e-020
31.682  9.29069e-020
32.704  9.18499e-020
33.726  9.08063e-020
34.748  8.9776e-020
35.77  8.87588e-020
36.792  8.77544e-020
37.814  8.67629e-020
38.836  8.57839e-020
39.858  8.48174e-020
40.88  8.38631e-020
41.902  8.29208e-020
42.924  8.19905e-020
43.946  8.1072e-020
44.968  8.0165e-020
45.99  7.92695e-020
47.012  7.83852e-020
48.034  7.7512e-020
49.056  7.66499e-020
50.078  7.57985e-020
51.1  7.49578e-020
52.122  7.41276e-020
53.144  7.33077e-020
54.166  7.24981e-020
55.188  7.16986e-020
56.21  7.09091e-020
57.232  7.01293e-020
58.254  6.93592e-020
59.276  6.85987e-020
60.298  6.78476e-020
61.32  6.71057e-020
62.342  6.6373e-020
63.364  6.56494e-020
64.386  6.49346e-020
65.408  6.42287e-020
66.43  6.35314e-020
67.452  6.28427e-020
68.474  6.21624e-020
69.496  6.14904e-020
70.518  6.08266e-020
71.54  6.0171e-020
72.562  5.95233e-020
73.584  5.88836e-020
74.606  5.82516e-020
75.628  5.76273e-020
76.65  5.70106e-020
77.672  5.64013e-020
78.694  5.57995e-020
79.716  5.52049e-020
80.738  5.46175e-020
81.76  5.40372e-020
82.782  5.34639e-020
83.804  5.28975e-020
84.826  5.23379e-020
85.848  5.1785e-020
86.87  5.12388e-020
87.892  5.06991e-020
88.914  5.01659e-020
89.936  4.96391e-020
90.958  4.91186e-020
91.98  4.86043e-020
93.002  4.80961e-020
94.024  4.7594e-020
95.046  4.70979e-020
96.068  4.66077e-020
97.09  4.61233e-020
98.112  4.56447e-020
99.134  4.51717e-020
100.156  4.47043e-020
101.178  4.42425e-020
102.2  4.37861e-020
103.222  4.33352e-020
104.244  4.28895e-020
105.266  4.24491e-020
106.288  4.20138e-020
107.31  4.15837e-020
108.332  4.11587e-020
109.354  4.07386e-020
110.376  4.03234e-020
111.398  3.99131e-020
112.42  3.95076e-020
113.442  3.91069e-020
114.464  3.87108e-020
115.486  3.83193e-020
116.508  3.79324e-020
117.53  3.75499e-020
118.552  3.71719e-020
119.574  3.67983e-020
120.596  3.6429e-020
121.618  3.6064e-020
122.64  3.57032e-020
123.662  3.53465e-020
124.684  3.4994e-020
125.706  3.46454e-020
126.728  3.43009e-020
127.75  3.39604e-020
128.772  3.36237e-020
129.794  3.32909e-020
130.816  3.29619e-020
131.838  3.26366e-020
132.86  3.2315e-020
133.882  3.19971e-020
134.904  3.16828e-020
135.926  3.1372e-020
136.948  3.10648e-020
137.97  3.0761e-020
138.992  3.04606e-020
140.014  3.01636e-020
141.036  2.98699e-020
142.058  2.95795e-020
143.08  2.92924e-020
144.102  2.90085e-020
145.124  2.87277e-020
146.146  2.845e-020
147.168  2.81754e-020
148.19  2.79038e-020
149.212  2.76353e-020
150.234  2.73696e-020
151.256  2.71069e-020
152.278  2.68471e-020
153.3  2.65901e-020
154.322  2.63359e-020
155.344  2.60845e-020
156.366  2.58358e-020
157.388  2.55897e-020
158.41  2.53463e-020
159.432  2.51056e-020
160.454  2.48674e-020
161.476  2.46317e-020
162.498  2.43986e-020
163.52  2.41679e-020
164.542  2.39396e-020
165.564  2.37138e-020
166.586  2.34903e-020
167.608  2.32691e-020
168.63  2.30502e-020
169.652  2.28336e-020
170.674  2.26193e-020
171.696  2.24071e-020
172.718  2.2197e-020
173.74  2.19892e-020
174.762  2.17834e-020
175.784  2.15796e-020
176.806  2.13779e-020
177.828  2.11782e-020
178.85  2.09805e-020
179.872  2.07847e-020
180.894  2.05908e-020
181.916  2.03987e-020
182.938  2.02085e-020
183.96  2.00201e-020
184.982  1.98335e-020
186.004  1.96486e-020
187.026  1.94655e-020
188.048  1.9284e-020
189.07  1.91041e-020
190.092  1.89259e-020
191.114  1.87492e-020
192.136  1.85741e-020
193.158  1.84005e-020
194.18  1.82284e-020
195.202  1.80578e-020
196.224  1.78885e-020
197.246  1.77207e-020
198.268  1.75542e-020
199.29  1.7389e-020
200.312  1.72251e-020
201.334  1.70625e-020
202.356  1.69011e-020
203.378  1.67409e-020
204.4  1.65818e-020
205.422  1.64239e-020
206.444  1.6267e-020
207.466  1.61112e-020
208.488  1.59564e-020
209.51  1.58026e-020
210.532  1.56498e-020
211.554  1.54978e-020
212.576  1.53468e-020
213.598  1.51966e-020
214.62  1.50472e-020
215.642  1.48985e-020
216.664  1.47506e-020
217.686  1.46034e-020
218.708  1.44569e-020
219.73  1.43109e-020
220.752  1.41656e-020
221.774  1.40208e-020
222.796  1.38765e-020
223.818  1.37327e-020
224.84  1.35894e-020
225.862  1.34464e-020
226.884  1.33038e-020
227.906  1.31615e-020
228.928  1.30195e-020
229.95  1.28778e-020
230.972  1.27362e-020
231.994  1.25948e-020
233.016  1.24535e-020
234.038  1.23124e-020
235.06  1.21713e-020
236.082  1.20301e-020
237.104  1.1889e-020
238.126  1.17478e-020
239.148  1.16065e-020
240.17  1.1465e-020
241.192  1.13234e-020
242.214  1.11815e-020
243.236  1.10394e-020
244.258  1.0897e-020
245.28  1.07543e-020
246.302  1.06112e-020
247.324  1.04677e-020
248.346  1.03238e-020
249.368  1.01794e-020
250.39  1.00345e-020
251.412  9.8891e-021
252.434  9.74312e-021
253.456  9.59654e-021
254.478  9.44935e-021
255.5  9.3015e-021
256.522  9.15298e-021
257.544  9.00376e-021
258.566  8.85382e-021
259.588  8.70314e-021
260.61  8.5517e-021
261.632  8.39947e-021
262.654  8.24646e-021
263.676  8.09264e-021
264.698  7.938e-021
265.72  7.78254e-021
266.742  7.62624e-021
267.764  7.46912e-021
268.786  7.31117e-021
269.808  7.15239e-021
270.83  6.99279e-021
271.852  6.83239e-021
272.874  6.6712e-021
273.896  6.50923e-021
274.918  6.34651e-021
275.94  6.18308e-021
276.962  6.01896e-021
277.984  5.85419e-021
279.006  5.68882e-021
280.028  5.52289e-021
281.05  5.35645e-021
282.072  5.18958e-021
283.094  5.02233e-021
284.116  4.85478e-021
285.138  4.68702e-021
286.16  4.51912e-021
287.182  4.35119e-021
288.204  4.18333e-021
289.226  4.01565e-021
290.248  3.84827e-021
291.27  3.68132e-021
292.292  3.51495e-021
293.314  3.3493e-021
294.336  3.18453e-021
295.358  3.02081e-021
296.38  2.85833e-021
297.402  2.69728e-021
298.424  2.53786e-021
299.446  2.38029e-021
300.468  2.22481e-021
301.49  2.07166e-021
302.512  1.9211e-021
303.534  1.77341e-021
304.556  1.62887e-021
305.578  1.48778e-021
306.6  1.35048e-021
307.622  1.2173e-021
308.644  1.0886e-021
309.666  9.64748e-022
310.688  8.46145e-022
311.71  7.33204e-022
312.732  6.26358e-022
313.754  5.26064e-022
314.776  4.32798e-022
315.798  3.4706e-022
316.82  2.69374e-022
317.842  2.00286e-022
318.864  1.40369e-022
319.886  9.02189e-023
320.908  5.04589e-023
321.93  2.17379e-023
322.952  4.72995e-024
