1.022  5.77224e-020
2.044  5.69458e-020
3.066  5.61798e-020
4.088  5.54243e-020
5.11  5.46792e-020
6.132  5.39442e-020
7.154  5.32193e-020
8.176  5.25042e-020
9.198  5.17988e-020
10.22  5.1103e-020
11.242  5.04168e-020
12.264  4.97399e-020
13.286  4.90724e-020
14.308  4.84142e-020
15.33  4.77651e-020
16.352  4.71253e-020
17.374  4.64944e-020
18.396  4.58726e-020
19.418  4.52598e-020
20.44  4.46557e-020
21.462  4.40605e-020
22.484  4.34739e-020
23.506  4.28959e-020
24.528  4.23264e-020
25.55  4.17653e-020
26.572  4.12125e-020
27.594  4.0668e-020
28.616  4.01316e-020
29.638  3.96031e-020
30.66  3.90826e-020
31.682  3.85699e-020
32.704  3.8065e-020
33.726  3.75676e-020
34.748  3.70777e-020
35.77  3.65953e-020
36.792  3.61201e-020
37.814  3.56522e-020
38.836  3.51913e-020
39.858  3.47375e-020
40.88  3.42906e-020
41.902  3.38505e-020
42.924  3.3417e-020
43.946  3.29903e-020
44.968  3.257e-020
45.99  3.21562e-020
47.012  3.17487e-020
48.034  3.13474e-020
49.056  3.09523e-020
50.078  3.05633e-020
51.1  3.01802e-020
52.122  2.98031e-020
53.144  2.94317e-020
54.166  2.90661e-020
55.188  2.87062e-020
56.21  2.83518e-020
57.232  2.80028e-020
58.254  2.76593e-020
59.276  2.73211e-020
60.298  2.69882e-020
61.32  2.66604e-020
62.342  2.63377e-020
63.364  2.60201e-020
64.386  2.57074e-020
65.408  2.53995e-020
66.43  2.50965e-020
67.452  2.47983e-020
68.474  2.45047e-020
69.496  2.42157e-020
70.518  2.39312e-020
71.54  2.36512e-020
72.562  2.33756e-020
73.584  2.31044e-020
74.606  2.28374e-020
75.628  2.25746e-020
76.65  2.2316e-020
77.672  2.20615e-020
78.694  2.18111e-020
79.716  2.15646e-020
80.738  2.1322e-020
81.76  2.10833e-020
82.782  2.08483e-020
83.804  2.06172e-020
84.826  2.03897e-020
85.848  2.01658e-020
86.87  1.99455e-020
87.892  1.97288e-020
88.914  1.95155e-020
89.936  1.93057e-020
90.958  1.90992e-020
91.98  1.88961e-020
93.002  1.86962e-020
94.024  1.84995e-020
95.046  1.8306e-020
96.068  1.81157e-020
97.09  1.79284e-020
98.112  1.77441e-020
99.134  1.75628e-020
100.156  1.73845e-020
101.178  1.7209e-020
102.2  1.70364e-020
103.222  1.68665e-020
104.244  1.66995e-020
105.266  1.65351e-020
106.288  1.63734e-020
107.31  1.62143e-020
108.332  1.60579e-020
109.354  1.59039e-020
110.376  1.57524e-020
111.398  1.56034e-020
112.42  1.54569e-020
113.442  1.53127e-020
114.464  1.51708e-020
115.486  1.50312e-020
116.508  1.48939e-020
117.53  1.47588e-020
118.552  1.46259e-020
119.574  1.44951e-020
120.596  1.43664e-020
121.618  1.42398e-020
122.64  1.41152e-020
123.662  1.39927e-020
124.684  1.38721e-020
125.706  1.37534e-020
126.728  1.36366e-020
127.75  1.35216e-020
128.772  1.34085e-020
129.794  1.32971e-020
130.816  1.31875e-020
131.838  1.30797e-020
132.86  1.29735e-020
133.882  1.28689e-020
134.904  1.2766e-020
135.926  1.26647e-020
136.948  1.25649e-020
137.97  1.24667e-020
138.992  1.23699e-020
140.014  1.22746e-020
141.036  1.21808e-020
142.058  1.20883e-020
143.08  1.19972e-020
144.102  1.19075e-020
145.124  1.1819e-020
146.146  1.17319e-020
147.168  1.1646e-020
148.19  1.15613e-020
149.212  1.14779e-020
150.234  1.13956e-020
151.256  1.13144e-020
152.278  1.12344e-020
153.3  1.11555e-020
154.322  1.10776e-020
155.344  1.10008e-020
156.366  1.09249e-020
157.388  1.08501e-020
158.41  1.07762e-020
159.432  1.07032e-020
160.454  1.06312e-020
161.476  1.056e-020
162.498  1.04897e-020
163.52  1.04202e-020
164.542  1.03515e-020
165.564  1.02837e-020
166.586  1.02165e-020
167.608  1.01502e-020
168.63  1.00845e-020
169.652  1.00195e-020
170.674  9.9552e-021
171.696  9.89153e-021
172.718  9.82849e-021
173.74  9.76605e-021
174.762  9.70419e-021
175.784  9.64288e-021
176.806  9.58211e-021
177.828  9.52185e-021
178.85  9.46209e-021
179.872  9.40279e-021
180.894  9.34395e-021
181.916  9.28553e-021
182.938  9.22752e-021
183.96  9.1699e-021
184.982  9.11265e-021
186.004  9.05574e-021
187.026  8.99917e-021
188.048  8.9429e-021
189.07  8.88691e-021
190.092  8.8312e-021
191.114  8.77573e-021
192.136  8.7205e-021
193.158  8.66547e-021
194.18  8.61064e-021
195.202  8.55597e-021
196.224  8.50146e-021
197.246  8.44709e-021
198.268  8.39282e-021
199.29  8.33866e-021
200.312  8.28458e-021
201.334  8.23055e-021
202.356  8.17657e-021
203.378  8.12261e-021
204.4  8.06866e-021
205.422  8.01469e-021
206.444  7.9607e-021
207.466  7.90666e-021
208.488  7.85255e-021
209.51  7.79835e-021
210.532  7.74406e-021
211.554  7.68965e-021
212.576  7.6351e-021
213.598  7.5804e-021
214.62  7.52553e-021
215.642  7.47047e-021
216.664  7.41521e-021
217.686  7.35972e-021
218.708  7.304e-021
219.73  7.24802e-021
220.752  7.19176e-021
221.774  7.13522e-021
222.796  7.07837e-021
223.818  7.0212e-021
224.84  6.96369e-021
225.862  6.90582e-021
226.884  6.84759e-021
227.906  6.78896e-021
228.928  6.72994e-021
229.95  6.67049e-021
230.972  6.61061e-021
231.994  6.55028e-021
233.016  6.48948e-021
234.038  6.4282e-021
235.06  6.36643e-021
236.082  6.30414e-021
237.104  6.24133e-021
238.126  6.17799e-021
239.148  6.11409e-021
240.17  6.04962e-021
241.192  5.98457e-021
242.214  5.91894e-021
243.236  5.85269e-021
244.258  5.78583e-021
245.28  5.71835e-021
246.302  5.65022e-021
247.324  5.58144e-021
248.346  5.512e-021
249.368  5.44188e-021
250.39  5.37109e-021
251.412  5.29961e-021
252.434  5.22744e-021
253.456  5.15456e-021
254.478  5.08097e-021
255.5  5.00666e-021
256.522  4.93164e-021
257.544  4.85589e-021
258.566  4.77942e-021
259.588  4.70221e-021
260.61  4.62428e-021
261.632  4.54562e-021
262.654  4.46624e-021
263.676  4.38613e-021
264.698  4.3053e-021
265.72  4.22375e-021
266.742  4.1415e-021
267.764  4.05856e-021
268.786  3.97493e-021
269.808  3.89062e-021
270.83  3.80565e-021
271.852  3.72004e-021
272.874  3.6338e-021
273.896  3.54696e-021
274.918  3.45954e-021
275.94  3.37156e-021
276.962  3.28305e-021
277.984  3.19404e-021
279.006  3.10456e-021
280.028  3.01465e-021
281.05  2.92436e-021
282.072  2.83371e-021
283.094  2.74276e-021
284.116  2.65156e-021
285.138  2.56016e-021
286.16  2.46861e-021
287.182  2.37697e-021
288.204  2.28531e-021
289.226  2.19371e-021
290.248  2.10222e-021
291.27  2.01094e-021
292.292  1.91994e-021
293.314  1.82931e-021
294.336  1.73915e-021
295.358  1.64955e-021
296.38  1.56061e-021
297.402  1.47246e-021
298.424  1.38521e-021
299.446  1.29898e-021
300.468  1.21389e-021
301.49  1.1301e-021
302.512  1.04774e-021
303.534  9.66965e-022
304.556  8.87936e-022
305.578  8.10823e-022
306.6  7.35801e-022
307.622  6.63057e-022
308.644  5.92786e-022
309.666  5.25191e-022
310.688  4.60488e-022
311.71  3.989e-022
312.732  3.40663e-022
313.754  2.86023e-022
314.776  2.35237e-022
315.798  1.88574e-022
316.82  1.46314e-022
317.842  1.08751e-022
318.864  7.61906e-023
319.886  4.89526e-023
320.908  2.73692e-023
321.93  1.17865e-023
322.952  2.56372e-024
