1.022  6.24612e-021
2.044  6.42876e-021
3.066  6.61176e-021
4.088  6.7951e-021
5.11  6.97876e-021
6.132  7.16269e-021
7.154  7.34688e-021
8.176  7.53129e-021
9.198  7.71589e-021
10.22  7.90066e-021
11.242  8.08557e-021
12.264  8.2706e-021
13.286  8.45574e-021
14.308  8.64097e-021
15.33  8.82626e-021
16.352  9.01161e-021
17.374  9.19699e-021
18.396  9.3824e-021
19.418  9.56782e-021
20.44  9.75324e-021
21.462  9.93863e-021
22.484  1.0124e-020
23.506  1.03093e-020
24.528  1.04945e-020
25.55  1.06797e-020
26.572  1.08647e-020
27.594  1.10497e-020
28.616  1.12345e-020
29.638  1.14191e-020
30.66  1.16036e-020
31.682  1.17879e-020
32.704  1.1972e-020
33.726  1.21559e-020
34.748  1.23395e-020
35.77  1.25229e-020
36.792  1.2706e-020
37.814  1.28888e-020
38.836  1.30713e-020
39.858  1.32534e-020
40.88  1.34352e-020
41.902  1.36166e-020
42.924  1.37977e-020
43.946  1.39783e-020
44.968  1.41584e-020
45.99  1.43381e-020
47.012  1.45174e-020
48.034  1.46961e-020
49.056  1.48743e-020
50.078  1.5052e-020
51.1  1.52291e-020
52.122  1.54057e-020
53.144  1.55816e-020
54.166  1.5757e-020
55.188  1.59316e-020
56.21  1.61057e-020
57.232  1.6279e-020
58.254  1.64516e-020
59.276  1.66236e-020
60.298  1.67947e-020
61.32  1.69651e-020
62.342  1.71348e-020
63.364  1.73036e-020
64.386  1.74716e-020
65.408  1.76387e-020
66.43  1.7805e-020
67.452  1.79704e-020
68.474  1.81349e-020
69.496  1.82985e-020
70.518  1.84611e-020
71.54  1.86228e-020
72.562  1.87834e-020
73.584  1.89431e-020
74.606  1.91017e-020
75.628  1.92593e-020
76.65  1.94158e-020
77.672  1.95712e-020
78.694  1.97256e-020
79.716  1.98788e-020
80.738  2.00308e-020
81.76  2.01817e-020
82.782  2.03314e-020
83.804  2.04799e-020
84.826  2.06272e-020
85.848  2.07733e-020
86.87  2.0918e-020
87.892  2.10615e-020
88.914  2.12037e-020
89.936  2.13446e-020
90.958  2.14842e-020
91.98  2.16224e-020
93.002  2.17592e-020
94.024  2.18946e-020
95.046  2.20286e-020
96.068  2.21612e-020
97.09  2.22923e-020
98.112  2.24219e-020
99.134  2.25501e-020
100.156  2.26768e-020
101.178  2.28019e-020
102.2  2.29255e-020
103.222  2.30476e-020
104.244  2.3168e-020
105.266  2.32869e-020
106.288  2.34041e-020
107.31  2.35197e-020
108.332  2.36337e-020
109.354  2.3746e-020
110.376  2.38566e-020
111.398  2.39654e-020
112.42  2.40726e-020
113.442  2.4178e-020
114.464  2.42817e-020
