1.022  7.56142e-020
2.044  7.46432e-020
3.066  7.36849e-020
4.088  7.27391e-020
5.11  7.18055e-020
6.132  7.0884e-020
7.154  6.99743e-020
8.176  6.90764e-020
9.198  6.81899e-020
10.22  6.73148e-020
11.242  6.6451e-020
12.264  6.55984e-020
13.286  6.47568e-020
14.308  6.39263e-020
15.33  6.31067e-020
16.352  6.2298e-020
17.374  6.15001e-020
18.396  6.0713e-020
19.418  5.99364e-020
20.44  5.91705e-020
21.462  5.8415e-020
22.484  5.76698e-020
23.506  5.6935e-020
24.528  5.62103e-020
25.55  5.54957e-020
26.572  5.4791e-020
27.594  5.40961e-020
28.616  5.3411e-020
29.638  5.27355e-020
30.66  5.20694e-020
31.682  5.14128e-020
32.704  5.07654e-020
33.726  5.01271e-020
34.748  4.94978e-020
35.77  4.88774e-020
36.792  4.82658e-020
37.814  4.76628e-020
38.836  4.70684e-020
39.858  4.64824e-020
40.88  4.59047e-020
41.902  4.53352e-020
42.924  4.47737e-020
43.946  4.42202e-020
44.968  4.36746e-020
45.99  4.31367e-020
47.012  4.26064e-020
48.034  4.20837e-020
49.056  4.15683e-020
50.078  4.10603e-020
51.1  4.05595e-020
52.122  4.00658e-020
53.144  3.95791e-020
54.166  3.90993e-020
55.188  3.86263e-020
56.21  3.81601e-020
57.232  3.77004e-020
58.254  3.72473e-020
59.276  3.68007e-020
60.298  3.63603e-020
61.32  3.59263e-020
62.342  3.54983e-020
63.364  3.50765e-020
64.386  3.46607e-020
65.408  3.42508e-020
66.43  3.38467e-020
67.452  3.34483e-020
68.474  3.30557e-020
69.496  3.26686e-020
70.518  3.2287e-020
71.54  3.19109e-020
72.562  3.15401e-020
73.584  3.11746e-020
74.606  3.08143e-020
75.628  3.04592e-020
76.65  3.01091e-020
77.672  2.9764e-020
78.694  2.94238e-020
79.716  2.90885e-020
80.738  2.8758e-020
81.76  2.84322e-020
82.782  2.8111e-020
83.804  2.77945e-020
84.826  2.74825e-020
85.848  2.71749e-020
86.87  2.68717e-020
87.892  2.65729e-020
88.914  2.62783e-020
89.936  2.5988e-020
90.958  2.57018e-020
91.98  2.54197e-020
93.002  2.51417e-020
94.024  2.48676e-020
95.046  2.45975e-020
96.068  2.43312e-020
97.09  2.40688e-020
98.112  2.38101e-020
99.134  2.35551e-020
100.156  2.33038e-020
101.178  2.30561e-020
102.2  2.28119e-020
103.222  2.25712e-020
104.244  2.2334e-020
105.266  2.21002e-020
106.288  2.18697e-020
107.31  2.16425e-020
108.332  2.14186e-020
109.354  2.11979e-020
110.376  2.09803e-020
111.398  2.07658e-020
112.42  2.05544e-020
113.442  2.03461e-020
114.464  2.01406e-020
115.486  1.99382e-020
116.508  1.97386e-020
117.53  1.95418e-020
118.552  1.93479e-020
119.574  1.91567e-020
120.596  1.89682e-020
121.618  1.87823e-020
122.64  1.85992e-020
123.662  1.84185e-020
124.684  1.82405e-020
125.706  1.80649e-020
126.728  1.78919e-020
127.75  1.77212e-020
128.772  1.7553e-020
129.794  1.7387e-020
130.816  1.72235e-020
131.838  1.70621e-020
132.86  1.69031e-020
133.882  1.67462e-020
134.904  1.65915e-020
135.926  1.64389e-020
136.948  1.62885e-020
137.97  1.614e-020
138.992  1.59937e-020
140.014  1.58493e-020
141.036  1.57068e-020
142.058  1.55663e-020
143.08  1.54277e-020
144.102  1.5291e-020
145.124  1.5156e-020
146.146  1.50229e-020
