1.022  2.77829e-020
2.044  2.80768e-020
3.066  2.83696e-020
4.088  2.86612e-020
5.11  2.89515e-020
6.132  2.92405e-020
7.154  2.95283e-020
8.176  2.98146e-020
9.198  3.00996e-020
10.22  3.03831e-020
11.242  3.06652e-020
12.264  3.09459e-020
13.286  3.12252e-020
14.308  3.1503e-020
15.33  3.17795e-020
16.352  3.20545e-020
17.374  3.23282e-020
18.396  3.26005e-020
19.418  3.28714e-020
20.44  3.3141e-020
21.462  3.34093e-020
22.484  3.36762e-020
23.506  3.39418e-020
24.528  3.42061e-020
25.55  3.44691e-020
26.572  3.47307e-020
27.594  3.4991e-020
28.616  3.525e-020
29.638  3.55076e-020
30.66  3.57639e-020
31.682  3.60188e-020
32.704  3.62724e-020
33.726  3.65246e-020
34.748  3.67754e-020
35.77  3.70248e-020
36.792  3.72727e-020
37.814  3.75193e-020
38.836  3.77644e-020
39.858  3.8008e-020
40.88  3.82502e-020
41.902  3.84908e-020
42.924  3.873e-020
43.946  3.89676e-020
44.968  3.92037e-020
45.99  3.94381e-020
47.012  3.9671e-020
48.034  3.99023e-020
49.056  4.0132e-020
50.078  4.03599e-020
51.1  4.05863e-020
52.122  4.08109e-020
53.144  4.10338e-020
54.166  4.12549e-020
55.188  4.14743e-020
56.21  4.1692e-020
57.232  4.19078e-020
58.254  4.21218e-020
59.276  4.23339e-020
60.298  4.25442e-020
61.32  4.27526e-020
62.342  4.29591e-020
63.364  4.31636e-020
64.386  4.33662e-020
65.408  4.35668e-020
66.43  4.37654e-020
67.452  4.3962e-020
68.474  4.41566e-020
69.496  4.4349e-020
70.518  4.45394e-020
71.54  4.47277e-020
72.562  4.49139e-020
73.584  4.50979e-020
74.606  4.52798e-020
75.628  4.54594e-020
76.65  4.56369e-020
77.672  4.58121e-020
78.694  4.5985e-020
79.716  4.61557e-020
80.738  4.6324e-020
81.76  4.64901e-020
82.782  4.66538e-020
83.804  4.68152e-020
84.826  4.69741e-020
85.848  4.71307e-020
86.87  4.72849e-020
87.892  4.74366e-020
88.914  4.75858e-020
89.936  4.77326e-020
90.958  4.78768e-020
91.98  4.80186e-020
93.002  4.81578e-020
94.024  4.82944e-020
95.046  4.84285e-020
96.068  4.85599e-020
97.09  4.86887e-020
98.112  4.88149e-020
99.134  4.89385e-020
100.156  4.90593e-020
101.178  4.91774e-020
102.2  4.92929e-020
103.222  4.94056e-020
104.244  4.95155e-020
105.266  4.96226e-020
106.288  4.9727e-020
107.31  4.98285e-020
108.332  4.99272e-020
109.354  5.00231e-020
110.376  5.01161e-020
111.398  5.02062e-020
112.42  5.02934e-020
113.442  5.03776e-020
114.464  5.04589e-020
115.486  5.05372e-020
116.508  5.06126e-020
