1.022  1.27372e-019
2.044  1.27493e-019
3.066  1.27614e-019
4.088  1.27734e-019
5.11  1.27853e-019
6.132  1.27972e-019
7.154  1.28089e-019
8.176  1.28206e-019
9.198  1.28321e-019
10.22  1.28434e-019
11.242  1.28547e-019
12.264  1.28658e-019
13.286  1.28768e-019
14.308  1.28876e-019
15.33  1.28984e-019
16.352  1.2909e-019
17.374  1.29196e-019
18.396  1.293e-019
19.418  1.29404e-019
20.44  1.29507e-019
21.462  1.29609e-019
22.484  1.29711e-019
23.506  1.29812e-019
24.528  1.29912e-019
25.55  1.30012e-019
26.572  1.30111e-019
27.594  1.30209e-019
28.616  1.30307e-019
29.638  1.30404e-019
30.66  1.305e-019
31.682  1.30596e-019
32.704  1.30691e-019
33.726  1.30785e-019
34.748  1.30878e-019
35.77  1.30971e-019
36.792  1.31063e-019
37.814  1.31153e-019
38.836  1.31243e-019
39.858  1.31332e-019
40.88  1.31419e-019
41.902  1.31506e-019
42.924  1.31591e-019
43.946  1.31675e-019
44.968  1.31757e-019
45.99  1.31838e-019
47.012  1.31918e-019
48.034  1.31997e-019
49.056  1.32073e-019
50.078  1.32148e-019
51.1  1.32222e-019
52.122  1.32294e-019
53.144  1.32364e-019
54.166  1.32432e-019
55.188  1.32498e-019
56.21  1.32562e-019
57.232  1.32624e-019
58.254  1.32684e-019
59.276  1.32742e-019
60.298  1.32798e-019
61.32  1.32852e-019
62.342  1.32903e-019
63.364  1.32952e-019
64.386  1.32998e-019
65.408  1.33042e-019
66.43  1.33084e-019
67.452  1.33122e-019
68.474  1.33158e-019
69.496  1.33192e-019
70.518  1.33223e-019
71.54  1.33251e-019
72.562  1.33276e-019
73.584  1.33298e-019
74.606  1.33317e-019
75.628  1.33333e-019
76.65  1.33347e-019
77.672  1.33357e-019
78.694  1.33364e-019
79.716  1.33367e-019
80.738  1.33368e-019
81.76  1.33365e-019
82.782  1.33359e-019
83.804  1.33349e-019
84.826  1.33336e-019
85.848  1.3332e-019
86.87  1.333e-019
87.892  1.33277e-019
88.914  1.33249e-019
89.936  1.33219e-019
90.958  1.33184e-019
91.98  1.33146e-019
93.002  1.33104e-019
94.024  1.33059e-019
95.046  1.33009e-019
96.068  1.32955e-019
97.09  1.32898e-019
98.112  1.32837e-019
99.134  1.32771e-019
100.156  1.32702e-019
101.178  1.32628e-019
102.2  1.32551e-019
103.222  1.32469e-019
104.244  1.32383e-019
105.266  1.32293e-019
106.288  1.32198e-019
107.31  1.321e-019
108.332  1.31997e-019
109.354  1.31889e-019
110.376  1.31777e-019
111.398  1.31661e-019
112.42  1.3154e-019
113.442  1.31415e-019
114.464  1.31285e-019
115.486  1.3115e-019
116.508  1.31011e-019
117.53  1.30868e-019
118.552  1.30719e-019
119.574  1.30566e-019
120.596  1.30408e-019
121.618  1.30246e-019
122.64  1.30078e-019
123.662  1.29906e-019
124.684  1.29729e-019
125.706  1.29547e-019
126.728  1.2936e-019
127.75  1.29168e-019
128.772  1.28971e-019
129.794  1.28769e-019
130.816  1.28562e-019
131.838  1.2835e-019
132.86  1.28132e-019
133.882  1.2791e-019
134.904  1.27682e-019
135.926  1.2745e-019
136.948  1.27211e-019
137.97  1.26968e-019
138.992  1.26719e-019
140.014  1.26465e-019
141.036  1.26206e-019
142.058  1.25941e-019
143.08  1.25671e-019
144.102  1.25395e-019
145.124  1.25114e-019
146.146  1.24827e-019
147.168  1.24535e-019
148.19  1.24237e-019
149.212  1.23933e-019
150.234  1.23624e-019
151.256  1.23309e-019
152.278  1.22989e-019
153.3  1.22662e-019
154.322  1.2233e-019
155.344  1.21992e-019
156.366  1.21648e-019
157.388  1.21298e-019
158.41  1.20942e-019
159.432  1.20581e-019
160.454  1.20213e-019
161.476  1.19839e-019
162.498  1.19459e-019
163.52  1.19073e-019
164.542  1.18681e-019
165.564  1.18283e-019
166.586  1.17879e-019
167.608  1.17468e-019
168.63  1.17051e-019
169.652  1.16628e-019
170.674  1.16198e-019
171.696  1.15762e-019
172.718  1.1532e-019
173.74  1.14871e-019
174.762  1.14415e-019
175.784  1.13953e-019
176.806  1.13485e-019
177.828  1.1301e-019
178.85  1.12528e-019
179.872  1.1204e-019
180.894  1.11545e-019
181.916  1.11043e-019
182.938  1.10534e-019
183.96  1.10019e-019
184.982  1.09496e-019
186.004  1.08967e-019
187.026  1.08431e-019
188.048  1.07888e-019
189.07  1.07337e-019
190.092  1.0678e-019
191.114  1.06216e-019
192.136  1.05644e-019
193.158  1.05066e-019
194.18  1.0448e-019
195.202  1.03887e-019
196.224  1.03287e-019
197.246  1.02679e-019
198.268  1.02065e-019
199.29  1.01442e-019
200.312  1.00813e-019
201.334  1.00176e-019
202.356  9.95315e-020
203.378  9.88796e-020
204.4  9.82202e-020
205.422  9.75533e-020
206.444  9.68789e-020
207.466  9.61969e-020
208.488  9.55073e-020
209.51  9.481e-020
210.532  9.41052e-020
211.554  9.33926e-020
212.576  9.26724e-020
213.598  9.19445e-020
214.62  9.12089e-020
215.642  9.04656e-020
216.664  8.97145e-020
217.686  8.89558e-020
218.708  8.81892e-020
219.73  8.7415e-020
220.752  8.66329e-020
221.774  8.58432e-020
222.796  8.50457e-020
223.818  8.42404e-020
224.84  8.34275e-020
225.862  8.26068e-020
226.884  8.17785e-020
227.906  8.09424e-020
228.928  8.00988e-020
229.95  7.92475e-020
230.972  7.83886e-020
231.994  7.75221e-020
233.016  7.66482e-020
234.038  7.57667e-020
235.06  7.48779e-020
236.082  7.39817e-020
237.104  7.30782e-020
238.126  7.21674e-020
239.148  7.12494e-020
240.17  7.03244e-020
241.192  6.93923e-020
242.214  6.84533e-020
243.236  6.75075e-020
244.258  6.65549e-020
245.28  6.55957e-020
246.302  6.463e-020
247.324  6.36578e-020
248.346  6.26794e-020
249.368  6.16949e-020
250.39  6.07043e-020
251.412  5.9708e-020
252.434  5.87059e-020
253.456  5.76984e-020
254.478  5.66855e-020
255.5  5.56675e-020
256.522  5.46446e-020
257.544  5.36169e-020
258.566  5.25848e-020
259.588  5.15483e-020
260.61  5.05078e-020
261.632  4.94636e-020
262.654  4.84158e-020
263.676  4.73649e-020
264.698  4.63109e-020
265.72  4.52544e-020
266.742  4.41955e-020
267.764  4.31346e-020
268.786  4.20721e-020
269.808  4.10084e-020
270.83  3.99437e-020
271.852  3.88785e-020
272.874  3.78133e-020
273.896  3.67483e-020
274.918  3.56842e-020
275.94  3.46212e-020
276.962  3.356e-020
277.984  3.2501e-020
279.006  3.14448e-020
280.028  3.03917e-020
281.05  2.93426e-020
282.072  2.82978e-020
283.094  2.7258e-020
284.116  2.62238e-020
285.138  2.51959e-020
286.16  2.4175e-020
287.182  2.31616e-020
288.204  2.21566e-020
289.226  2.11607e-020
290.248  2.01746e-020
291.27  1.91992e-020
292.292  1.82352e-020
293.314  1.72835e-020
294.336  1.6345e-020
295.358  1.54205e-020
296.38  1.45111e-020
297.402  1.36177e-020
298.424  1.27413e-020
299.446  1.18828e-020
300.468  1.10435e-020
301.49  1.02243e-020
302.512  9.42635e-021
303.534  8.6509e-021
304.556  7.89911e-021
305.578  7.17222e-021
306.6  6.47151e-021
307.622  5.79828e-021
308.644  5.1539e-021
309.666  4.53975e-021
310.688  3.95728e-021
311.71  3.40795e-021
312.732  2.8933e-021
313.754  2.41488e-021
314.776  1.97431e-021
315.798  1.57323e-021
316.82  1.21335e-021
317.842  8.96427e-022
318.864  6.24243e-022
319.886  3.98646e-022
320.908  2.21525e-022
321.93  9.48168e-023
322.952  2.04974e-023
