1.022  5.91224e-020
2.044  5.94047e-020
3.066  5.96854e-020
4.088  5.99647e-020
5.11  6.02424e-020
6.132  6.05185e-020
7.154  6.07929e-020
8.176  6.10655e-020
9.198  6.13363e-020
10.22  6.16053e-020
11.242  6.18724e-020
12.264  6.21376e-020
13.286  6.24011e-020
14.308  6.26627e-020
15.33  6.29226e-020
16.352  6.31808e-020
17.374  6.34373e-020
18.396  6.36921e-020
19.418  6.39454e-020
20.44  6.4197e-020
21.462  6.44471e-020
22.484  6.46957e-020
23.506  6.49427e-020
24.528  6.51882e-020
25.55  6.54322e-020
26.572  6.56747e-020
27.594  6.59157e-020
28.616  6.61551e-020
29.638  6.63931e-020
30.66  6.66296e-020
31.682  6.68645e-020
32.704  6.70979e-020
33.726  6.73298e-020
34.748  6.75601e-020
35.77  6.77888e-020
36.792  6.80158e-020
37.814  6.82413e-020
38.836  6.84651e-020
39.858  6.86872e-020
40.88  6.89076e-020
41.902  6.91263e-020
42.924  6.93432e-020
43.946  6.95583e-020
44.968  6.97716e-020
45.99  6.99831e-020
47.012  7.01927e-020
48.034  7.04004e-020
49.056  7.06061e-020
50.078  7.08099e-020
51.1  7.10117e-020
52.122  7.12115e-020
53.144  7.14092e-020
54.166  7.16048e-020
55.188  7.17984e-020
56.21  7.19897e-020
57.232  7.21789e-020
58.254  7.23659e-020
59.276  7.25506e-020
60.298  7.2733e-020
61.32  7.29132e-020
62.342  7.3091e-020
63.364  7.32665e-020
64.386  7.34395e-020
65.408  7.36101e-020
66.43  7.37783e-020
67.452  7.3944e-020
68.474  7.41071e-020
69.496  7.42677e-020
70.518  7.44257e-020
71.54  7.45811e-020
72.562  7.47339e-020
73.584  7.4884e-020
74.606  7.50314e-020
75.628  7.51761e-020
76.65  7.53181e-020
77.672  7.54572e-020
78.694  7.55935e-020
79.716  7.5727e-020
80.738  7.58577e-020
81.76  7.59854e-020
82.782  7.61102e-020
83.804  7.62321e-020
84.826  7.6351e-020
85.848  7.64669e-020
86.87  7.65797e-020
87.892  7.66895e-020
88.914  7.67962e-020
89.936  7.68998e-020
90.958  7.70003e-020
91.98  7.70976e-020
93.002  7.71917e-020
94.024  7.72826e-020
95.046  7.73703e-020
96.068  7.74547e-020
97.09  7.75358e-020
98.112  7.76136e-020
99.134  7.76881e-020
100.156  7.77592e-020
101.178  7.78269e-020
102.2  7.78912e-020
103.222  7.79521e-020
104.244  7.80095e-020
105.266  7.80634e-020
106.288  7.81138e-020
107.31  7.81607e-020
108.332  7.82041e-020
109.354  7.82438e-020
110.376  7.828e-020
111.398  7.83125e-020
112.42  7.83414e-020
113.442  7.83667e-020
114.464  7.83882e-020
115.486  7.8406e-020
116.508  7.84201e-020
117.53  7.84304e-020
118.552  7.8437e-020
119.574  7.84397e-020
120.596  7.84386e-020
121.618  7.84336e-020
122.64  7.84248e-020
123.662  7.84121e-020
124.684  7.83955e-020
125.706  7.83749e-020
126.728  7.83504e-020
127.75  7.83218e-020
128.772  7.82893e-020
129.794  7.82528e-020
130.816  7.82121e-020
131.838  7.81675e-020
132.86  7.81187e-020
133.882  7.80658e-020
134.904  7.80087e-020
135.926  7.79475e-020
136.948  7.78821e-020
137.97  7.78125e-020
138.992  7.77387e-020
140.014  7.76606e-020
141.036  7.75782e-020
142.058  7.74915e-020
143.08  7.74005e-020
144.102  7.73052e-020
145.124  7.72055e-020
146.146  7.71014e-020
147.168  7.69928e-020
148.19  7.68799e-020
149.212  7.67624e-020
150.234  7.66405e-020
151.256  7.65141e-020
152.278  7.63831e-020
153.3  7.62476e-020
154.322  7.61075e-020
155.344  7.59628e-020
156.366  7.58134e-020
157.388  7.56594e-020
158.41  7.55008e-020
159.432  7.53374e-020
160.454  7.51693e-020
161.476  7.49964e-020
162.498  7.48188e-020
163.52  7.46363e-020
164.542  7.44491e-020
165.564  7.42569e-020
166.586  7.406e-020
167.608  7.38581e-020
168.63  7.36512e-020
169.652  7.34395e-020
170.674  7.32227e-020
171.696  7.3001e-020
172.718  7.27742e-020
173.74  7.25424e-020
174.762  7.23055e-020
175.784  7.20634e-020
176.806  7.18163e-020
177.828  7.1564e-020
178.85  7.13066e-020
179.872  7.10439e-020
180.894  7.0776e-020
181.916  7.05029e-020
182.938  7.02244e-020
183.96  6.99407e-020
184.982  6.96517e-020
186.004  6.93573e-020
187.026  6.90575e-020
188.048  6.87524e-020
189.07  6.84418e-020
190.092  6.81258e-020
191.114  6.78043e-020
192.136  6.74774e-020
193.158  6.71449e-020
194.18  6.68069e-020
195.202  6.64634e-020
196.224  6.61142e-020
197.246  6.57595e-020
198.268  6.53992e-020
199.29  6.50333e-020
200.312  6.46617e-020
201.334  6.42844e-020
202.356  6.39015e-020
203.378  6.35129e-020
204.4  6.31185e-020
205.422  6.27185e-020
206.444  6.23127e-020
207.466  6.19011e-020
208.488  6.14838e-020
209.51  6.10607e-020
210.532  6.06318e-020
211.554  6.01972e-020
212.576  5.97567e-020
213.598  5.93104e-020
214.62  5.88584e-020
215.642  5.84005e-020
216.664  5.79369e-020
217.686  5.74674e-020
218.708  5.69921e-020
219.73  5.6511e-020
220.752  5.60241e-020
221.774  5.55315e-020
222.796  5.5033e-020
223.818  5.45289e-020
224.84  5.40189e-020
225.862  5.35032e-020
226.884  5.29819e-020
227.906  5.24548e-020
228.928  5.19221e-020
229.95  5.13837e-020
230.972  5.08397e-020
231.994  5.02901e-020
233.016  4.9735e-020
234.038  4.91744e-020
235.06  4.86084e-020
236.082  4.80369e-020
237.104  4.74601e-020
238.126  4.6878e-020
239.148  4.62906e-020
240.17  4.5698e-020
241.192  4.51003e-020
242.214  4.44975e-020
243.236  4.38897e-020
244.258  4.32771e-020
245.28  4.26596e-020
246.302  4.20374e-020
247.324  4.14105e-020
248.346  4.07791e-020
249.368  4.01432e-020
250.39  3.9503e-020
251.412  3.88585e-020
252.434  3.821e-020
253.456  3.75575e-020
254.478  3.69011e-020
255.5  3.6241e-020
256.522  3.55774e-020
257.544  3.49103e-020
258.566  3.424e-020
259.588  3.35666e-020
260.61  3.28903e-020
261.632  3.22112e-020
262.654  3.15296e-020
263.676  3.08457e-020
264.698  3.01596e-020
265.72  2.94716e-020
266.742  2.87818e-020
267.764  2.80906e-020
268.786  2.73982e-020
269.808  2.67048e-020
270.83  2.60107e-020
271.852  2.53161e-020
272.874  2.46213e-020
273.896  2.39267e-020
274.918  2.32325e-020
275.94  2.2539e-020
276.962  2.18466e-020
277.984  2.11556e-020
279.006  2.04663e-020
280.028  1.97792e-020
281.05  1.90946e-020
282.072  1.84128e-020
283.094  1.77343e-020
284.116  1.70596e-020
285.138  1.63889e-020
286.16  1.57229e-020
287.182  1.50618e-020
288.204  1.44063e-020
289.226  1.37568e-020
290.248  1.31138e-020
291.27  1.24778e-020
292.292  1.18494e-020
293.314  1.12291e-020
294.336  1.06176e-020
295.358  1.00153e-020
296.38  9.42298e-021
297.402  8.84117e-021
298.424  8.27057e-021
299.446  7.71183e-021
300.468  7.16564e-021
301.49  6.63272e-021
302.512  6.11381e-021
303.534  5.60965e-021
304.556  5.12102e-021
305.578  4.64873e-021
306.6  4.19359e-021
307.622  3.75645e-021
308.644  3.33818e-021
309.666  2.93968e-021
310.688  2.56186e-021
311.71  2.20568e-021
312.732  1.87211e-021
313.754  1.56214e-021
314.776  1.2768e-021
315.798  1.01715e-021
316.82  7.84259e-022
317.842  5.7925e-022
318.864  4.03257e-022
319.886  2.57449e-022
320.908  1.43021e-022
321.93  6.11978e-023
322.952  1.32257e-023
