1.022  4.5991e-020
2.044  4.53496e-020
3.066  4.47173e-020
4.088  4.40943e-020
5.11  4.34802e-020
6.132  4.2875e-020
7.154  4.22784e-020
8.176  4.16905e-020
9.198  4.1111e-020
10.22  4.05398e-020
11.242  3.99769e-020
12.264  3.94222e-020
13.286  3.88756e-020
14.308  3.83371e-020
15.33  3.78065e-020
16.352  3.72839e-020
17.374  3.67691e-020
18.396  3.62622e-020
19.418  3.57629e-020
20.44  3.52713e-020
21.462  3.47873e-020
22.484  3.43108e-020
23.506  3.38417e-020
24.528  3.33799e-020
25.55  3.29254e-020
26.572  3.24781e-020
27.594  3.20379e-020
28.616  3.16046e-020
29.638  3.11782e-020
30.66  3.07587e-020
31.682  3.03459e-020
32.704  2.99397e-020
33.726  2.95401e-020
34.748  2.91469e-020
35.77  2.87601e-020
36.792  2.83795e-020
37.814  2.80052e-020
38.836  2.7637e-020
39.858  2.72747e-020
40.88  2.69185e-020
41.902  2.6568e-020
42.924  2.62233e-020
43.946  2.58843e-020
44.968  2.55509e-020
45.99  2.5223e-020
47.012  2.49005e-020
48.034  2.45834e-020
49.056  2.42715e-020
50.078  2.39648e-020
51.1  2.36633e-020
52.122  2.33668e-020
53.144  2.30753e-020
54.166  2.27886e-020
55.188  2.25068e-020
56.21  2.22298e-020
57.232  2.19574e-020
58.254  2.16896e-020
59.276  2.14264e-020
60.298  2.11676e-020
61.32  2.09132e-020
62.342  2.06632e-020
63.364  2.04175e-020
64.386  2.0176e-020
65.408  1.99386e-020
66.43  1.97053e-020
67.452  1.94761e-020
68.474  1.92508e-020
69.496  1.90294e-020
70.518  1.88118e-020
71.54  1.8598e-020
72.562  1.8388e-020
73.584  1.81817e-020
74.606  1.79789e-020
75.628  1.77797e-020
76.65  1.75841e-020
77.672  1.73918e-020
78.694  1.7203e-020
79.716  1.70176e-020
80.738  1.68354e-020
81.76  1.66564e-020
82.782  1.64807e-020
83.804  1.63081e-020
84.826  1.61386e-020
85.848  1.59721e-020
86.87  1.58087e-020
87.892  1.56482e-020
88.914  1.54905e-020
89.936  1.53358e-020
90.958  1.51838e-020
91.98  1.50346e-020
93.002  1.48882e-020
94.024  1.47444e-020
95.046  1.46032e-020
96.068  1.44646e-020
97.09  1.43286e-020
98.112  1.4195e-020
99.134  1.4064e-020
100.156  1.39353e-020
101.178  1.3809e-020
102.2  1.3685e-020
103.222  1.35634e-020
104.244  1.3444e-020
105.266  1.33268e-020
106.288  1.32117e-020
107.31  1.30988e-020
108.332  1.2988e-020
109.354  1.28793e-020
110.376  1.27726e-020
111.398  1.26679e-020
112.42  1.25651e-020
113.442  1.24642e-020
114.464  1.23652e-020
115.486  1.2268e-020
116.508  1.21727e-020
117.53  1.20791e-020
118.552  1.19872e-020
119.574  1.18971e-020
120.596  1.18086e-020
121.618  1.17217e-020
122.64  1.16365e-020
123.662  1.15528e-020
124.684  1.14706e-020
125.706  1.13899e-020
126.728  1.13107e-020
127.75  1.12329e-020
128.772  1.11566e-020
129.794  1.10815e-020
130.816  1.10079e-020
131.838  1.09355e-020
132.86  1.08645e-020
133.882  1.07946e-020
134.904  1.0726e-020
135.926  1.06586e-020
136.948  1.05924e-020
137.97  1.05273e-020
138.992  1.04632e-020
140.014  1.04003e-020
141.036  1.03384e-020
142.058  1.02775e-020
143.08  1.02176e-020
144.102  1.01587e-020
145.124  1.01007e-020
146.146  1.00436e-020
147.168  9.9874e-021
148.19  9.93205e-021
149.212  9.87753e-021
150.234  9.82382e-021
151.256  9.77088e-021
152.278  9.7187e-021
153.3  9.66724e-021
154.322  9.61649e-021
155.344  9.56642e-021
156.366  9.517e-021
157.388  9.4682e-021
158.41  9.42002e-021
159.432  9.37241e-021
160.454  9.32537e-021
161.476  9.27886e-021
162.498  9.23286e-021
163.52  9.18735e-021
164.542  9.14231e-021
165.564  9.09771e-021
166.586  9.05354e-021
167.608  9.00976e-021
168.63  8.96637e-021
169.652  8.92333e-021
170.674  8.88063e-021
171.696  8.83824e-021
172.718  8.79615e-021
173.74  8.75433e-021
174.762  8.71276e-021
175.784  8.67143e-021
176.806  8.63031e-021
177.828  8.58939e-021
178.85  8.54863e-021
179.872  8.50803e-021
180.894  8.46757e-021
181.916  8.42722e-021
182.938  8.38697e-021
183.96  8.34679e-021
184.982  8.30668e-021
186.004  8.2666e-021
187.026  8.22655e-021
188.048  8.1865e-021
189.07  8.14645e-021
190.092  8.10636e-021
191.114  8.06622e-021
192.136  8.02601e-021
193.158  7.98573e-021
194.18  7.94534e-021
195.202  7.90484e-021
196.224  7.8642e-021
197.246  7.82341e-021
198.268  7.78246e-021
199.29  7.74132e-021
200.312  7.69999e-021
201.334  7.65844e-021
202.356  7.61666e-021
203.378  7.57463e-021
204.4  7.53234e-021
