1.022  4.10264e-021
2.044  4.19606e-021
3.066  4.29089e-021
4.088  4.3871e-021
5.11  4.48465e-021
6.132  4.58352e-021
7.154  4.68365e-021
8.176  4.78501e-021
9.198  4.88758e-021
10.22  4.99131e-021
11.242  5.09618e-021
12.264  5.20216e-021
13.286  5.30922e-021
14.308  5.41732e-021
15.33  5.52645e-021
16.352  5.63658e-021
17.374  5.74767e-021
18.396  5.85972e-021
19.418  5.97269e-021
20.44  6.08655e-021
21.462  6.20128e-021
22.484  6.31686e-021
23.506  6.43326e-021
24.528  6.55046e-021
25.55  6.66843e-021
26.572  6.78715e-021
27.594  6.90658e-021
28.616  7.02671e-021
29.638  7.14751e-021
30.66  7.26895e-021
31.682  7.39102e-021
32.704  7.51368e-021
33.726  7.6369e-021
34.748  7.76067e-021
35.77  7.88496e-021
36.792  8.00973e-021
37.814  8.13498e-021
38.836  8.26066e-021
39.858  8.38676e-021
40.88  8.51325e-021
41.902  8.64011e-021
42.924  8.76731e-021
43.946  8.89482e-021
44.968  9.02262e-021
45.99  9.15068e-021
47.012  9.27898e-021
48.034  9.4075e-021
49.056  9.53621e-021
50.078  9.66508e-021
51.1  9.79409e-021
52.122  9.92322e-021
53.144  1.00524e-020
54.166  1.01817e-020
55.188  1.0311e-020
56.21  1.04404e-020
57.232  1.05697e-020
58.254  1.0699e-020
59.276  1.08283e-020
60.298  1.09575e-020
61.32  1.10865e-020
62.342  1.12155e-020
63.364  1.13443e-020
64.386  1.14729e-020
65.408  1.16014e-020
66.43  1.17296e-020
67.452  1.18575e-020
68.474  1.19852e-020
69.496  1.21127e-020
70.518  1.22398e-020
71.54  1.23666e-020
72.562  1.2493e-020
73.584  1.2619e-020
74.606  1.27447e-020
75.628  1.28699e-020
76.65  1.29947e-020
77.672  1.3119e-020
78.694  1.32428e-020
79.716  1.33661e-020
80.738  1.34889e-020
81.76  1.36111e-020
82.782  1.37328e-020
83.804  1.38538e-020
84.826  1.39743e-020
85.848  1.40941e-020
86.87  1.42132e-020
87.892  1.43317e-020
88.914  1.44494e-020
89.936  1.45665e-020
90.958  1.46828e-020
91.98  1.47983e-020
93.002  1.4913e-020
94.024  1.5027e-020
95.046  1.51401e-020
96.068  1.52524e-020
97.09  1.53638e-020
98.112  1.54743e-020
99.134  1.55839e-020
100.156  1.56926e-020
101.178  1.58003e-020
102.2  1.59071e-020
103.222  1.60128e-020
104.244  1.61176e-020
105.266  1.62214e-020
106.288  1.63241e-020
107.31  1.64257e-020
108.332  1.65262e-020
109.354  1.66257e-020
110.376  1.6724e-020
111.398  1.68212e-020
112.42  1.69172e-020
113.442  1.7012e-020
114.464  1.71057e-020
115.486  1.71981e-020
116.508  1.72893e-020
117.53  1.73792e-020
118.552  1.74678e-020
119.574  1.75552e-020
120.596  1.76412e-020
121.618  1.77259e-020
122.64  1.78092e-020
123.662  1.78912e-020
124.684  1.79718e-020
125.706  1.8051e-020
126.728  1.81287e-020
127.75  1.8205e-020
128.772  1.82798e-020
129.794  1.83532e-020
130.816  1.8425e-020
131.838  1.84953e-020
132.86  1.85641e-020
133.882  1.86313e-020
134.904  1.8697e-020
135.926  1.8761e-020
136.948  1.88235e-020
137.97  1.88843e-020
