1.022  2.6671e-019
2.044  2.66327e-019
3.066  2.65947e-019
4.088  2.65571e-019
5.11  2.65197e-019
6.132  2.64827e-019
7.154  2.64458e-019
8.176  2.64092e-019
9.198  2.63727e-019
10.22  2.63364e-019
11.242  2.63003e-019
12.264  2.62643e-019
13.286  2.62285e-019
14.308  2.61929e-019
15.33  2.61575e-019
16.352  2.61223e-019
17.374  2.60873e-019
18.396  2.60525e-019
19.418  2.60181e-019
20.44  2.59838e-019
21.462  2.59499e-019
22.484  2.59162e-019
23.506  2.58828e-019
24.528  2.58497e-019
25.55  2.58168e-019
26.572  2.57842e-019
27.594  2.57519e-019
28.616  2.57199e-019
29.638  2.56881e-019
30.66  2.56566e-019
31.682  2.56254e-019
32.704  2.55944e-019
33.726  2.55636e-019
34.748  2.5533e-019
35.77  2.55027e-019
36.792  2.54726e-019
37.814  2.54426e-019
38.836  2.54129e-019
39.858  2.53833e-019
40.88  2.53538e-019
41.902  2.53246e-019
42.924  2.52954e-019
43.946  2.52664e-019
44.968  2.52374e-019
45.99  2.52086e-019
47.012  2.51799e-019
48.034  2.51512e-019
49.056  2.51226e-019
50.078  2.5094e-019
51.1  2.50654e-019
52.122  2.50369e-019
53.144  2.50084e-019
54.166  2.49798e-019
55.188  2.49513e-019
56.21  2.49227e-019
57.232  2.48941e-019
58.254  2.48654e-019
59.276  2.48366e-019
60.298  2.48078e-019
61.32  2.47788e-019
62.342  2.47498e-019
63.364  2.47207e-019
64.386  2.46914e-019
65.408  2.4662e-019
66.43  2.46324e-019
67.452  2.46027e-019
68.474  2.45728e-019
69.496  2.45427e-019
70.518  2.45125e-019
71.54  2.4482e-019
72.562  2.44513e-019
73.584  2.44204e-019
74.606  2.43893e-019
75.628  2.43579e-019
76.65  2.43263e-019
77.672  2.42944e-019
78.694  2.42623e-019
79.716  2.42298e-019
80.738  2.41971e-019
81.76  2.41641e-019
82.782  2.41307e-019
83.804  2.40971e-019
84.826  2.40631e-019
85.848  2.40288e-019
86.87  2.39942e-019
87.892  2.39592e-019
88.914  2.39238e-019
89.936  2.38881e-019
90.958  2.3852e-019
91.98  2.38155e-019
93.002  2.37787e-019
94.024  2.37414e-019
95.046  2.37038e-019
96.068  2.36657e-019
97.09  2.36272e-019
98.112  2.35883e-019
99.134  2.35489e-019
100.156  2.35091e-019
101.178  2.34689e-019
102.2  2.34282e-019
103.222  2.3387e-019
104.244  2.33454e-019
105.266  2.33033e-019
106.288  2.32607e-019
107.31  2.32176e-019
108.332  2.31741e-019
109.354  2.313e-019
110.376  2.30855e-019
111.398  2.30404e-019
112.42  2.29948e-019
113.442  2.29487e-019
114.464  2.2902e-019
115.486  2.28549e-019
116.508  2.28071e-019
117.53  2.27589e-019
118.552  2.271e-019
119.574  2.26607e-019
120.596  2.26107e-019
121.618  2.25602e-019
122.64  2.25091e-019
123.662  2.24574e-019
124.684  2.24052e-019
125.706  2.23523e-019
126.728  2.22989e-019
127.75  2.22449e-019
128.772  2.21902e-019
129.794  2.21349e-019
130.816  2.20791e-019
131.838  2.20226e-019
132.86  2.19654e-019
133.882  2.19077e-019
134.904  2.18493e-019
135.926  2.17902e-019
136.948  2.17305e-019
137.97  2.16702e-019
138.992  2.16092e-019
140.014  2.15475e-019
141.036  2.14852e-019
142.058  2.14222e-019
143.08  2.13585e-019
144.102  2.12941e-019
145.124  2.12291e-019
146.146  2.11633e-019
147.168  2.10969e-019
148.19  2.10297e-019
149.212  2.09619e-019
150.234  2.08933e-019
151.256  2.0824e-019
152.278  2.0754e-019
153.3  2.06832e-019
154.322  2.06118e-019
155.344  2.05395e-019
156.366  2.04666e-019
157.388  2.03928e-019
158.41  2.03184e-019
159.432  2.02431e-019
160.454  2.01671e-019
161.476  2.00903e-019
162.498  2.00128e-019
163.52  1.99345e-019
164.542  1.98553e-019
165.564  1.97754e-019
166.586  1.96947e-019
167.608  1.96132e-019
168.63  1.95308e-019
169.652  1.94477e-019
170.674  1.93637e-019
171.696  1.92789e-019
172.718  1.91932e-019
173.74  1.91067e-019
174.762  1.90194e-019
175.784  1.89312e-019
176.806  1.88422e-019
177.828  1.87523e-019
178.85  1.86615e-019
179.872  1.85699e-019
180.894  1.84773e-019
181.916  1.83839e-019
182.938  1.82896e-019
183.96  1.81944e-019
184.982  1.80983e-019
186.004  1.80012e-019
187.026  1.79033e-019
188.048  1.78044e-019
189.07  1.77046e-019
190.092  1.76038e-019
191.114  1.75021e-019
192.136  1.73995e-019
193.158  1.72959e-019
194.18  1.71913e-019
195.202  1.70858e-019
196.224  1.69793e-019
197.246  1.68718e-019
198.268  1.67633e-019
199.29  1.66538e-019
200.312  1.65434e-019
201.334  1.64319e-019
202.356  1.63194e-019
203.378  1.62059e-019
204.4  1.60914e-019
205.422  1.59759e-019
206.444  1.58593e-019
207.466  1.57417e-019
208.488  1.5623e-019
209.51  1.55033e-019
210.532  1.53826e-019
211.554  1.52608e-019
212.576  1.51379e-019
213.598  1.5014e-019
214.62  1.4889e-019
215.642  1.4763e-019
216.664  1.46358e-019
217.686  1.45076e-019
218.708  1.43784e-019
219.73  1.4248e-019
220.752  1.41165e-019
221.774  1.3984e-019
222.796  1.38504e-019
223.818  1.37157e-019
224.84  1.35799e-019
225.862  1.3443e-019
226.884  1.3305e-019
227.906  1.3166e-019
228.928  1.30259e-019
229.95  1.28846e-019
230.972  1.27423e-019
231.994  1.2599e-019
233.016  1.24545e-019
234.038  1.2309e-019
235.06  1.21625e-019
236.082  1.20148e-019
237.104  1.18662e-019
238.126  1.17164e-019
239.148  1.15657e-019
240.17  1.14139e-019
241.192  1.12611e-019
242.214  1.11073e-019
243.236  1.09526e-019
244.258  1.07968e-019
245.28  1.06401e-019
246.302  1.04824e-019
247.324  1.03238e-019
248.346  1.01643e-019
249.368  1.00039e-019
250.39  9.84257e-020
251.412  9.68043e-020
252.434  9.51745e-020
253.456  9.35366e-020
254.478  9.1891e-020
255.5  9.02377e-020
256.522  8.85772e-020
257.544  8.69097e-020
258.566  8.52356e-020
259.588  8.35552e-020
260.61  8.18688e-020
261.632  8.01769e-020
262.654  7.84798e-020
263.676  7.67779e-020
264.698  7.50717e-020
265.72  7.33616e-020
266.742  7.16481e-020
267.764  6.99317e-020
268.786  6.82129e-020
269.808  6.64924e-020
270.83  6.47706e-020
271.852  6.30481e-020
272.874  6.13256e-020
273.896  5.96038e-020
274.918  5.78832e-020
275.94  5.61648e-020
276.962  5.4449e-020
277.984  5.27369e-020
279.006  5.10291e-020
280.028  4.93265e-020
281.05  4.76299e-020
282.072  4.59403e-020
283.094  4.42587e-020
284.116  4.25859e-020
285.138  4.09231e-020
286.16  3.92712e-020
287.182  3.76314e-020
288.204  3.60048e-020
289.226  3.43925e-020
290.248  3.27959e-020
291.27  3.12162e-020
292.292  2.96546e-020
293.314  2.81126e-020
294.336  2.65916e-020
295.358  2.5093e-020
296.38  2.36183e-020
297.402  2.21691e-020
298.424  2.0747e-020
299.446  1.93537e-020
300.468  1.79909e-020
301.49  1.66604e-020
302.512  1.5364e-020
303.534  1.41037e-020
304.556  1.28814e-020
305.578  1.16991e-020
306.6  1.05589e-020
307.622  9.46309e-021
308.644  8.41376e-021
309.666  7.41325e-021
310.688  6.46394e-021
311.71  5.56828e-021
312.732  4.72878e-021
313.754  3.94804e-021
314.776  3.22873e-021
315.798  2.57362e-021
316.82  1.98552e-021
317.842  1.46737e-021
318.864  1.02216e-021
319.886  6.52968e-022
320.908  3.6297e-022
321.93  1.55409e-022
322.952  3.36075e-023
