1.022  4.37021e-021
2.044  4.42089e-021
3.066  4.47346e-021
4.088  4.5279e-021
5.11  4.58415e-021
6.132  4.64218e-021
7.154  4.70196e-021
8.176  4.76342e-021
9.198  4.82655e-021
10.22  4.89131e-021
11.242  4.95765e-021
12.264  5.02554e-021
13.286  5.09496e-021
14.308  5.16587e-021
15.33  5.23825e-021
16.352  5.31205e-021
17.374  5.38726e-021
18.396  5.46384e-021
19.418  5.54176e-021
20.44  5.62099e-021
21.462  5.70151e-021
22.484  5.78329e-021
23.506  5.86629e-021
24.528  5.95049e-021
25.55  6.03586e-021
26.572  6.12237e-021
27.594  6.20998e-021
28.616  6.29868e-021
29.638  6.38843e-021
30.66  6.4792e-021
31.682  6.57097e-021
32.704  6.6637e-021
33.726  6.75736e-021
34.748  6.85193e-021
35.77  6.94738e-021
36.792  7.04367e-021
37.814  7.14079e-021
38.836  7.2387e-021
39.858  7.33737e-021
40.88  7.43678e-021
41.902  7.53689e-021
42.924  7.63768e-021
43.946  7.73912e-021
44.968  7.84118e-021
45.99  7.94384e-021
47.012  8.04706e-021
48.034  8.15083e-021
49.056  8.2551e-021
50.078  8.35986e-021
51.1  8.46508e-021
52.122  8.57073e-021
53.144  8.67678e-021
54.166  8.78321e-021
55.188  8.88999e-021
56.21  8.9971e-021
57.232  9.1045e-021
58.254  9.21218e-021
59.276  9.3201e-021
60.298  9.42825e-021
61.32  9.53658e-021
62.342  9.64509e-021
63.364  9.75374e-021
64.386  9.86252e-021
65.408  9.97138e-021
66.43  1.00803e-020
67.452  1.01893e-020
68.474  1.02983e-020
69.496  1.04073e-020
70.518  1.05163e-020
71.54  1.06252e-020
72.562  1.0734e-020
73.584  1.08427e-020
74.606  1.09513e-020
75.628  1.10598e-020
76.65  1.11681e-020
77.672  1.12762e-020
78.694  1.13841e-020
79.716  1.14917e-020
80.738  1.15991e-020
81.76  1.17062e-020
82.782  1.18129e-020
83.804  1.19194e-020
84.826  1.20254e-020
85.848  1.21312e-020
86.87  1.22365e-020
87.892  1.23413e-020
88.914  1.24458e-020
89.936  1.25498e-020
90.958  1.26532e-020
91.98  1.27562e-020
93.002  1.28587e-020
94.024  1.29605e-020
95.046  1.30619e-020
96.068  1.31626e-020
97.09  1.32627e-020
98.112  1.33622e-020
99.134  1.3461e-020
100.156  1.35591e-020
101.178  1.36565e-020
102.2  1.37532e-020
103.222  1.38492e-020
104.244  1.39444e-020
105.266  1.40388e-020
106.288  1.41324e-020
107.31  1.42252e-020
108.332  1.43171e-020
109.354  1.44082e-020
110.376  1.44984e-020
111.398  1.45876e-020
112.42  1.4676e-020
113.442  1.47634e-020
114.464  1.48498e-020
115.486  1.49353e-020
116.508  1.50197e-020
117.53  1.51032e-020
118.552  1.51855e-020
119.574  1.52668e-020
120.596  1.53471e-020
121.618  1.54262e-020
122.64  1.55042e-020
123.662  1.55811e-020
124.684  1.56568e-020
125.706  1.57313e-020
126.728  1.58046e-020
127.75  1.58767e-020
128.772  1.59475e-020
129.794  1.60171e-020
130.816  1.60855e-020
131.838  1.61525e-020
132.86  1.62182e-020
133.882  1.62826e-020
134.904  1.63456e-020
135.926  1.64072e-020
136.948  1.64675e-020
137.97  1.65263e-020
138.992  1.65838e-020
140.014  1.66397e-020
141.036  1.66942e-020
142.058  1.67473e-020
143.08  1.67988e-020
144.102  1.68488e-020
145.124  1.68973e-020
146.146  1.69442e-020
147.168  1.69895e-020
148.19  1.70333e-020
149.212  1.70754e-020
150.234  1.71159e-020
151.256  1.71548e-020
152.278  1.7192e-020
153.3  1.72275e-020
154.322  1.72613e-020
155.344  1.72934e-020
156.366  1.73238e-020
157.388  1.73524e-020
158.41  1.73792e-020
159.432  1.74043e-020
160.454  1.74276e-020
161.476  1.7449e-020
162.498  1.74686e-020
163.52  1.74863e-020
164.542  1.75022e-020
165.564  1.75162e-020
166.586  1.75283e-020
167.608  1.75385e-020
168.63  1.75467e-020
169.652  1.7553e-020
170.674  1.75573e-020
171.696  1.75597e-020
172.718  1.756e-020
173.74  1.75583e-020
174.762  1.75546e-020
175.784  1.75489e-020
176.806  1.75411e-020
177.828  1.75312e-020
178.85  1.75193e-020
179.872  1.75052e-020
180.894  1.7489e-020
181.916  1.74707e-020
182.938  1.74503e-020
183.96  1.74277e-020
184.982  1.7403e-020
186.004  1.7376e-020
187.026  1.73469e-020
188.048  1.73156e-020
189.07  1.7282e-020
190.092  1.72462e-020
191.114  1.72082e-020
192.136  1.71679e-020
193.158  1.71254e-020
194.18  1.70806e-020
195.202  1.70336e-020
196.224  1.69842e-020
197.246  1.69325e-020
198.268  1.68786e-020
199.29  1.68223e-020
200.312  1.67637e-020
201.334  1.67028e-020
202.356  1.66395e-020
203.378  1.65739e-020
204.4  1.65059e-020
205.422  1.64356e-020
206.444  1.63629e-020
207.466  1.62879e-020
208.488  1.62105e-020
209.51  1.61307e-020
210.532  1.60485e-020
211.554  1.5964e-020
212.576  1.58771e-020
213.598  1.57878e-020
214.62  1.56962e-020
215.642  1.56021e-020
216.664  1.55057e-020
217.686  1.54069e-020
218.708  1.53057e-020
219.73  1.52022e-020
220.752  1.50963e-020
221.774  1.49881e-020
222.796  1.48774e-020
223.818  1.47645e-020
224.84  1.46492e-020
225.862  1.45316e-020
226.884  1.44116e-020
227.906  1.42894e-020
228.928  1.41648e-020
229.95  1.40379e-020
230.972  1.39088e-020
231.994  1.37774e-020
233.016  1.36438e-020
234.038  1.35079e-020
235.06  1.33699e-020
236.082  1.32296e-020
237.104  1.30872e-020
238.126  1.29426e-020
239.148  1.27959e-020
240.17  1.26471e-020
241.192  1.24962e-020
242.214  1.23432e-020
243.236  1.21883e-020
244.258  1.20313e-020
245.28  1.18724e-020
246.302  1.17115e-020
247.324  1.15488e-020
248.346  1.13842e-020
249.368  1.12177e-020
250.39  1.10495e-020
251.412  1.08796e-020
252.434  1.07079e-020
253.456  1.05346e-020
254.478  1.03597e-020
255.5  1.01832e-020
256.522  1.00052e-020
257.544  9.82575e-021
258.566  9.6449e-021
259.588  9.46271e-021
260.61  9.27923e-021
261.632  9.09452e-021
262.654  8.90866e-021
263.676  8.72169e-021
264.698  8.53371e-021
265.72  8.34476e-021
266.742  8.15493e-021
267.764  7.9643e-021
268.786  7.77294e-021
269.808  7.58093e-021
270.83  7.38836e-021
271.852  7.19532e-021
272.874  7.00189e-021
273.896  6.80817e-021
274.918  6.61426e-021
275.94  6.42025e-021
276.962  6.22626e-021
277.984  6.03237e-021
279.006  5.83872e-021
280.028  5.6454e-021
281.05  5.45254e-021
282.072  5.26025e-021
283.094  5.06867e-021
284.116  4.87791e-021
285.138  4.68812e-021
286.16  4.49943e-021
287.182  4.31197e-021
288.204  4.1259e-021
289.226  3.94137e-021
290.248  3.75852e-021
291.27  3.57752e-021
292.292  3.39853e-021
293.314  3.22172e-021
294.336  3.04726e-021
295.358  2.87533e-021
296.38  2.70612e-021
297.402  2.53981e-021
298.424  2.37659e-021
299.446  2.21668e-021
300.468  2.06026e-021
301.49  1.90756e-021
302.512  1.75879e-021
303.534  1.61418e-021
304.556  1.47395e-021
305.578  1.33835e-021
306.6  1.20761e-021
307.622  1.08199e-021
308.644  9.6174e-022
309.666  8.47125e-022
310.688  7.38417e-022
311.71  6.35894e-022
312.732  5.39843e-022
313.754  4.50556e-022
314.776  3.68336e-022
315.798  2.93491e-022
316.82  2.26339e-022
317.842  1.67207e-022
318.864  1.16428e-022
319.886  7.43453e-023
320.908  4.13094e-023
321.93  1.76795e-023
322.952  3.82153e-024
