1.022  1.82872e-019
2.044  1.82809e-019
3.066  1.82747e-019
4.088  1.82686e-019
5.11  1.82626e-019
6.132  1.82566e-019
7.154  1.82506e-019
8.176  1.82446e-019
9.198  1.82385e-019
10.22  1.82325e-019
11.242  1.82264e-019
12.264  1.82202e-019
13.286  1.82141e-019
14.308  1.82079e-019
15.33  1.82017e-019
16.352  1.81956e-019
17.374  1.81894e-019
18.396  1.81833e-019
19.418  1.81772e-019
20.44  1.81711e-019
21.462  1.81651e-019
22.484  1.81592e-019
23.506  1.81533e-019
24.528  1.81474e-019
25.55  1.81416e-019
26.572  1.81359e-019
27.594  1.81302e-019
28.616  1.81246e-019
29.638  1.8119e-019
30.66  1.81135e-019
31.682  1.8108e-019
32.704  1.81025e-019
33.726  1.80971e-019
34.748  1.80917e-019
35.77  1.80864e-019
36.792  1.8081e-019
37.814  1.80756e-019
38.836  1.80703e-019
39.858  1.80649e-019
40.88  1.80595e-019
41.902  1.80541e-019
42.924  1.80487e-019
43.946  1.80432e-019
44.968  1.80377e-019
45.99  1.80321e-019
47.012  1.80265e-019
48.034  1.80207e-019
49.056  1.80149e-019
50.078  1.8009e-019
51.1  1.8003e-019
52.122  1.79969e-019
53.144  1.79906e-019
54.166  1.79843e-019
55.188  1.79778e-019
56.21  1.79711e-019
57.232  1.79643e-019
58.254  1.79574e-019
59.276  1.79503e-019
60.298  1.7943e-019
61.32  1.79355e-019
62.342  1.79278e-019
63.364  1.79199e-019
64.386  1.79118e-019
65.408  1.79035e-019
66.43  1.7895e-019
67.452  1.78863e-019
68.474  1.78773e-019
69.496  1.7868e-019
70.518  1.78585e-019
71.54  1.78488e-019
72.562  1.78388e-019
73.584  1.78285e-019
74.606  1.78179e-019
75.628  1.78071e-019
76.65  1.77959e-019
77.672  1.77844e-019
78.694  1.77727e-019
79.716  1.77606e-019
80.738  1.77482e-019
81.76  1.77355e-019
82.782  1.77224e-019
83.804  1.7709e-019
84.826  1.76952e-019
85.848  1.76811e-019
86.87  1.76667e-019
87.892  1.76519e-019
88.914  1.76367e-019
89.936  1.76211e-019
90.958  1.76051e-019
91.98  1.75888e-019
93.002  1.75721e-019
94.024  1.7555e-019
95.046  1.75374e-019
96.068  1.75195e-019
97.09  1.75011e-019
98.112  1.74824e-019
99.134  1.74632e-019
100.156  1.74436e-019
101.178  1.74235e-019
102.2  1.7403e-019
103.222  1.73821e-019
104.244  1.73607e-019
105.266  1.73388e-019
106.288  1.73165e-019
107.31  1.72938e-019
108.332  1.72705e-019
109.354  1.72468e-019
110.376  1.72227e-019
111.398  1.7198e-019
112.42  1.71729e-019
113.442  1.71472e-019
