1.022  1.73326e-020
2.044  1.70761e-020
3.066  1.68249e-020
4.088  1.65789e-020
5.11  1.63379e-020
6.132  1.61019e-020
7.154  1.58709e-020
8.176  1.56446e-020
9.198  1.54232e-020
10.22  1.52065e-020
11.242  1.49944e-020
12.264  1.47869e-020
13.286  1.45839e-020
14.308  1.43855e-020
15.33  1.41914e-020
16.352  1.40018e-020
17.374  1.38165e-020
18.396  1.36355e-020
19.418  1.34587e-020
20.44  1.32862e-020
21.462  1.31177e-020
22.484  1.29534e-020
23.506  1.27931e-020
24.528  1.26367e-020
25.55  1.24843e-020
26.572  1.23357e-020
27.594  1.2191e-020
28.616  1.205e-020
29.638  1.19127e-020
30.66  1.1779e-020
31.682  1.16489e-020
32.704  1.15224e-020
33.726  1.13993e-020
34.748  1.12796e-020
35.77  1.11633e-020
36.792  1.10504e-020
37.814  1.09406e-020
38.836  1.08341e-020
39.858  1.07307e-020
40.88  1.06305e-020
41.902  1.05332e-020
42.924  1.0439e-020
43.946  1.03477e-020
44.968  1.02593e-020
45.99  1.01737e-020
47.012  1.00909e-020
48.034  1.00109e-020
49.056  9.9335e-021
50.078  9.8588e-021
51.1  9.78669e-021
52.122  9.71713e-021
53.144  9.65008e-021
54.166  9.58549e-021
55.188  9.5233e-021
56.21  9.46349e-021
57.232  9.406e-021
58.254  9.35079e-021
59.276  9.29782e-021
60.298  9.24704e-021
61.32  9.19841e-021
62.342  9.15189e-021
63.364  9.10744e-021
64.386  9.06502e-021
65.408  9.02458e-021
66.43  8.98609e-021
67.452  8.94951e-021
68.474  8.91479e-021
69.496  8.88191e-021
70.518  8.85081e-021
71.54  8.82147e-021
72.562  8.79385e-021
73.584  8.7679e-021
74.606  8.74359e-021
75.628  8.72089e-021
76.65  8.69976e-021
77.672  8.68016e-021
78.694  8.66206e-021
79.716  8.64542e-021
80.738  8.63021e-021
81.76  8.61639e-021
82.782  8.60393e-021
83.804  8.5928e-021
84.826  8.58296e-021
85.848  8.57438e-021
86.87  8.56703e-021
87.892  8.56087e-021
88.914  8.55588e-021
89.936  8.55201e-021
90.958  8.54924e-021
91.98  8.54754e-021
93.002  8.54688e-021
94.024  8.54722e-021
95.046  8.54854e-021
96.068  8.5508e-021
97.09  8.55397e-021
98.112  8.55803e-021
99.134  8.56295e-021
100.156  8.56869e-021
101.178  8.57522e-021
102.2  8.58253e-021
103.222  8.59057e-021
104.244  8.59932e-021
105.266  8.60875e-021
106.288  8.61884e-021
107.31  8.62956e-021
108.332  8.64087e-021
109.354  8.65275e-021
110.376  8.66518e-021
111.398  8.67812e-021
112.42  8.69155e-021
113.442  8.70545e-021
114.464  8.71978e-021
115.486  8.73453e-021
116.508  8.74965e-021
117.53  8.76514e-021
118.552  8.78096e-021
119.574  8.79708e-021
120.596  8.81349e-021
121.618  8.83015e-021
122.64  8.84705e-021
123.662  8.86415e-021
124.684  8.88143e-021
125.706  8.89887e-021
126.728  8.91644e-021
127.75  8.93412e-021
128.772  8.95188e-021
129.794  8.9697e-021
130.816  8.98756e-021
131.838  9.00544e-021
132.86  9.0233e-021
133.882  9.04113e-021
134.904  9.0589e-021
135.926  9.07659e-021
136.948  9.09418e-021
137.97  9.11164e-021
138.992  9.12896e-021
140.014  9.14611e-021
141.036  9.16306e-021
142.058  9.1798e-021
143.08  9.1963e-021
144.102  9.21254e-021
145.124  9.22851e-021
146.146  9.24417e-021
147.168  9.25951e-021
148.19  9.27451e-021
149.212  9.28914e-021
150.234  9.30339e-021
151.256  9.31723e-021
152.278  9.33065e-021
153.3  9.34362e-021
154.322  9.35612e-021
155.344  9.36814e-021
156.366  9.37965e-021
157.388  9.39064e-021
158.41  9.40107e-021
159.432  9.41095e-021
160.454  9.42024e-021
161.476  9.42893e-021
162.498  9.43699e-021
163.52  9.44442e-021
164.542  9.45119e-021
165.564  9.45728e-021
166.586  9.46268e-021
167.608  9.46736e-021
168.63  9.47131e-021
169.652  9.47452e-021
170.674  9.47696e-021
171.696  9.47862e-021
172.718  9.47948e-021
173.74  9.47952e-021
174.762  9.47873e-021
175.784  9.4771e-021
176.806  9.47459e-021
177.828  9.47121e-021
178.85  9.46693e-021
179.872  9.46174e-021
180.894  9.45563e-021
181.916  9.44857e-021
182.938  9.44055e-021
183.96  9.43157e-021
184.982  9.42159e-021
186.004  9.41062e-021
187.026  9.39863e-021
188.048  9.38562e-021
189.07  9.37157e-021
190.092  9.35646e-021
191.114  9.34029e-021
192.136  9.32303e-021
193.158  9.30469e-021
194.18  9.28524e-021
195.202  9.26468e-021
196.224  9.24298e-021
197.246  9.22015e-021
198.268  9.19617e-021
199.29  9.17103e-021
200.312  9.14472e-021
201.334  9.11723e-021
202.356  9.08855e-021
203.378  9.05867e-021
204.4  9.02758e-021
205.422  8.99527e-021
206.444  8.96173e-021
207.466  8.92696e-021
208.488  8.89094e-021
209.51  8.85368e-021
210.532  8.81516e-021
211.554  8.77537e-021
212.576  8.73431e-021
213.598  8.69197e-021
214.62  8.64835e-021
215.642  8.60345e-021
216.664  8.55725e-021
217.686  8.50975e-021
218.708  8.46095e-021
219.73  8.41084e-021
220.752  8.35943e-021
221.774  8.3067e-021
222.796  8.25266e-021
223.818  8.19731e-021
224.84  8.14063e-021
225.862  8.08264e-021
226.884  8.02333e-021
227.906  7.9627e-021
228.928  7.90076e-021
229.95  7.8375e-021
230.972  7.77292e-021
231.994  7.70703e-021
233.016  7.63983e-021
234.038  7.57132e-021
235.06  7.50151e-021
236.082  7.43041e-021
237.104  7.35801e-021
238.126  7.28432e-021
239.148  7.20936e-021
240.17  7.13312e-021
241.192  7.05563e-021
242.214  6.97687e-021
243.236  6.89687e-021
244.258  6.81564e-021
245.28  6.73319e-021
246.302  6.64952e-021
247.324  6.56466e-021
248.346  6.47861e-021
249.368  6.39139e-021
250.39  6.30302e-021
251.412  6.21352e-021
252.434  6.12289e-021
253.456  6.03117e-021
254.478  5.93837e-021
255.5  5.84451e-021
256.522  5.74961e-021
257.544  5.6537e-021
258.566  5.5568e-021
259.588  5.45894e-021
260.61  5.36015e-021
261.632  5.26045e-021
262.654  5.15987e-021
263.676  5.05845e-021
264.698  4.95622e-021
265.72  4.85321e-021
266.742  4.74946e-021
267.764  4.64501e-021
268.786  4.53989e-021
269.808  4.43415e-021
270.83  4.32783e-021
271.852  4.22097e-021
272.874  4.11363e-021
273.896  4.00585e-021
274.918  3.89768e-021
275.94  3.78917e-021
276.962  3.68039e-021
277.984  3.57138e-021
279.006  3.46221e-021
280.028  3.35294e-021
281.05  3.24364e-021
282.072  3.13436e-021
283.094  3.02519e-021
284.116  2.91619e-021
285.138  2.80745e-021
286.16  2.69903e-021
287.182  2.59103e-021
288.204  2.48352e-021
289.226  2.3766e-021
290.248  2.27035e-021
291.27  2.16487e-021
292.292  2.06027e-021
293.314  1.95664e-021
294.336  1.85408e-021
295.358  1.75272e-021
296.38  1.65266e-021
297.402  1.55402e-021
298.424  1.45693e-021
299.446  1.36151e-021
300.468  1.2679e-021
301.49  1.17623e-021
302.512  1.08664e-021
303.534  9.99288e-022
304.556  9.14317e-022
305.578  8.31887e-022
306.6  7.52162e-022
307.622  6.75312e-022
308.644  6.01511e-022
309.666  5.30941e-022
310.688  4.6379e-022
311.71  4.00252e-022
312.732  3.40527e-022
313.754  2.84825e-022
314.776  2.33359e-022
315.798  1.86352e-022
316.82  1.44035e-022
317.842  1.06644e-022
318.864  7.44258e-023
319.886  4.76332e-023
320.908  2.65279e-023
321.93  1.13797e-023
322.952  2.46553e-024
