1.022  8.72474e-020
2.044  8.74765e-020
3.066  8.77043e-020
4.088  8.79309e-020
5.11  8.81561e-020
6.132  8.83798e-020
7.154  8.8602e-020
8.176  8.88225e-020
9.198  8.90413e-020
10.22  8.92583e-020
11.242  8.94735e-020
12.264  8.9687e-020
13.286  8.98987e-020
14.308  9.01088e-020
15.33  9.03172e-020
16.352  9.05241e-020
17.374  9.07294e-020
18.396  9.09333e-020
19.418  9.11357e-020
20.44  9.13368e-020
21.462  9.15365e-020
22.484  9.17349e-020
23.506  9.1932e-020
24.528  9.21278e-020
25.55  9.23223e-020
26.572  9.25156e-020
27.594  9.27076e-020
28.616  9.28984e-020
29.638  9.30879e-020
30.66  9.3276e-020
31.682  9.34629e-020
32.704  9.36485e-020
33.726  9.38327e-020
34.748  9.40155e-020
35.77  9.4197e-020
36.792  9.4377e-020
37.814  9.45556e-020
38.836  9.47326e-020
39.858  9.49082e-020
40.88  9.50821e-020
41.902  9.52545e-020
42.924  9.54253e-020
43.946  9.55943e-020
44.968  9.57617e-020
45.99  9.59273e-020
47.012  9.60911e-020
48.034  9.62531e-020
49.056  9.64132e-020
50.078  9.65713e-020
51.1  9.67276e-020
52.122  9.68818e-020
53.144  9.70339e-020
54.166  9.7184e-020
55.188  9.7332e-020
56.21  9.74778e-020
57.232  9.76213e-020
58.254  9.77627e-020
59.276  9.79017e-020
60.298  9.80384e-020
61.32  9.81727e-020
62.342  9.83046e-020
63.364  9.8434e-020
64.386  9.85609e-020
65.408  9.86853e-020
66.43  9.88071e-020
67.452  9.89263e-020
68.474  9.90429e-020
69.496  9.91567e-020
70.518  9.92678e-020
71.54  9.93761e-020
72.562  9.94816e-020
73.584  9.95843e-020
74.606  9.96841e-020
75.628  9.97809e-020
76.65  9.98748e-020
77.672  9.99657e-020
78.694  1.00054e-019
79.716  1.00138e-019
80.738  1.0022e-019
81.76  1.00298e-019
82.782  1.00374e-019
83.804  1.00446e-019
84.826  1.00515e-019
85.848  1.00581e-019
86.87  1.00643e-019
87.892  1.00702e-019
88.914  1.00757e-019
89.936  1.0081e-019
90.958  1.00858e-019
91.98  1.00904e-019
93.002  1.00945e-019
94.024  1.00983e-019
95.046  1.01018e-019
96.068  1.01049e-019
97.09  1.01077e-019
98.112  1.011e-019
99.134  1.0112e-019
100.156  1.01137e-019
101.178  1.01149e-019
102.2  1.01158e-019
103.222  1.01163e-019
104.244  1.01164e-019
105.266  1.01162e-019
106.288  1.01155e-019
107.31  1.01144e-019
108.332  1.0113e-019
109.354  1.01111e-019
110.376  1.01089e-019
111.398  1.01062e-019
112.42  1.01032e-019
113.442  1.00997e-019
114.464  1.00958e-019
115.486  1.00915e-019
116.508  1.00868e-019
117.53  1.00817e-019
118.552  1.00761e-019
119.574  1.00702e-019
120.596  1.00638e-019
121.618  1.00569e-019
122.64  1.00497e-019
123.662  1.0042e-019
124.684  1.00338e-019
125.706  1.00252e-019
126.728  1.00162e-019
127.75  1.00067e-019
128.772  9.99679e-020
129.794  9.98642e-020
130.816  9.97559e-020
131.838  9.9643e-020
132.86  9.95256e-020
133.882  9.94035e-020
134.904  9.92768e-020
135.926  9.91454e-020
136.948  9.90093e-020
137.97  9.88685e-020
138.992  9.87229e-020
140.014  9.85726e-020
141.036  9.84174e-020
142.058  9.82575e-020
143.08  9.80927e-020
144.102  9.79229e-020
145.124  9.77483e-020
146.146  9.75688e-020
147.168  9.73843e-020
148.19  9.71948e-020
149.212  9.70003e-020
150.234  9.68007e-020
151.256  9.65961e-020
152.278  9.63864e-020
153.3  9.61715e-020
154.322  9.59515e-020
155.344  9.57263e-020
156.366  9.54959e-020
157.388  9.52603e-020
158.41  9.50194e-020
159.432  9.47732e-020
160.454  9.45217e-020
161.476  9.42649e-020
162.498  9.40026e-020
163.52  9.3735e-020
164.542  9.34619e-020
165.564  9.31834e-020
166.586  9.28993e-020
167.608  9.26098e-020
168.63  9.23146e-020
169.652  9.20139e-020
170.674  9.17076e-020
171.696  9.13957e-020
172.718  9.1078e-020
173.74  9.07547e-020
174.762  9.04257e-020
175.784  9.00908e-020
176.806  8.97502e-020
177.828  8.94038e-020
178.85  8.90515e-020
179.872  8.86933e-020
180.894  8.83293e-020
181.916  8.79592e-020
182.938  8.75833e-020
183.96  8.72013e-020
184.982  8.68133e-020
186.004  8.64192e-020
187.026  8.6019e-020
188.048  8.56128e-020
189.07  8.52004e-020
190.092  8.47818e-020
191.114  8.4357e-020
192.136  8.3926e-020
193.158  8.34887e-020
194.18  8.30452e-020
195.202  8.25953e-020
196.224  8.21391e-020
197.246  8.16766e-020
198.268  8.12076e-020
199.29  8.07323e-020
200.312  8.02505e-020
201.334  7.97623e-020
202.356  7.92676e-020
203.378  7.87664e-020
204.4  7.82587e-020
205.422  7.77444e-020
206.444  7.72236e-020
207.466  7.66962e-020
208.488  7.61622e-020
209.51  7.56217e-020
210.532  7.50745e-020
211.554  7.45207e-020
212.576  7.39602e-020
213.598  7.33931e-020
214.62  7.28193e-020
215.642  7.22389e-020
216.664  7.16518e-020
217.686  7.1058e-020
218.708  7.04576e-020
219.73  6.98505e-020
220.752  6.92367e-020
221.774  6.86163e-020
222.796  6.79892e-020
223.818  6.73554e-020
224.84  6.67151e-020
225.862  6.60681e-020
226.884  6.54146e-020
227.906  6.47544e-020
228.928  6.40877e-020
229.95  6.34145e-020
230.972  6.27349e-020
231.994  6.20487e-020
233.016  6.13562e-020
234.038  6.06572e-020
235.06  5.9952e-020
236.082  5.92404e-020
237.104  5.85227e-020
238.126  5.77988e-020
239.148  5.70687e-020
240.17  5.63327e-020
241.192  5.55906e-020
242.214  5.48427e-020
243.236  5.4089e-020
244.258  5.33296e-020
245.28  5.25645e-020
246.302  5.17939e-020
247.324  5.10179e-020
248.346  5.02366e-020
249.368  4.94501e-020
250.39  4.86586e-020
251.412  4.78621e-020
252.434  4.70608e-020
253.456  4.62548e-020
254.478  4.54444e-020
255.5  4.46296e-020
256.522  4.38107e-020
257.544  4.29878e-020
258.566  4.21611e-020
259.588  4.13308e-020
260.61  4.0497e-020
261.632  3.96601e-020
262.654  3.88202e-020
263.676  3.79776e-020
264.698  3.71325e-020
265.72  3.62852e-020
266.742  3.54359e-020
267.764  3.45849e-020
268.786  3.37325e-020
269.808  3.2879e-020
270.83  3.20247e-020
271.852  3.11699e-020
272.874  3.0315e-020
273.896  2.94603e-020
274.918  2.86062e-020
