1.022  1.21527e-019
2.044  1.20685e-019
3.066  1.19851e-019
4.088  1.19026e-019
5.11  1.18208e-019
6.132  1.17399e-019
7.154  1.16597e-019
8.176  1.15803e-019
9.198  1.15016e-019
10.22  1.14237e-019
11.242  1.13465e-019
12.264  1.127e-019
13.286  1.11942e-019
14.308  1.11192e-019
15.33  1.10449e-019
16.352  1.09713e-019
17.374  1.08984e-019
18.396  1.08263e-019
19.418  1.07549e-019
20.44  1.06842e-019
21.462  1.06142e-019
22.484  1.0545e-019
23.506  1.04765e-019
24.528  1.04087e-019
25.55  1.03416e-019
26.572  1.02753e-019
27.594  1.02096e-019
28.616  1.01446e-019
29.638  1.00803e-019
30.66  1.00167e-019
31.682  9.95376e-020
32.704  9.89148e-020
33.726  9.82985e-020
34.748  9.76887e-020
35.77  9.70853e-020
36.792  9.64882e-020
37.814  9.58973e-020
38.836  9.53126e-020
39.858  9.47338e-020
40.88  9.4161e-020
41.902  9.35941e-020
42.924  9.30329e-020
43.946  9.24774e-020
44.968  9.19275e-020
45.99  9.13831e-020
47.012  9.08441e-020
48.034  9.03105e-020
49.056  8.97821e-020
50.078  8.92588e-020
51.1  8.87407e-020
52.122  8.82276e-020
53.144  8.77194e-020
54.166  8.7216e-020
55.188  8.67174e-020
56.21  8.62235e-020
57.232  8.57342e-020
58.254  8.52494e-020
59.276  8.47692e-020
60.298  8.42933e-020
61.32  8.38217e-020
62.342  8.33544e-020
63.364  8.28913e-020
64.386  8.24323e-020
65.408  8.19773e-020
66.43  8.15263e-020
67.452  8.10793e-020
68.474  8.06361e-020
69.496  8.01967e-020
70.518  7.9761e-020
71.54  7.9329e-020
72.562  7.89006e-020
73.584  7.84757e-020
74.606  7.80544e-020
75.628  7.76365e-020
76.65  7.7222e-020
77.672  7.68108e-020
78.694  7.64029e-020
79.716  7.59982e-020
80.738  7.55967e-020
81.76  7.51983e-020
82.782  7.4803e-020
83.804  7.44107e-020
84.826  7.40214e-020
85.848  7.3635e-020
86.87  7.32514e-020
87.892  7.28707e-020
88.914  7.24928e-020
89.936  7.21177e-020
90.958  7.17452e-020
91.98  7.13754e-020
93.002  7.10082e-020
94.024  7.06435e-020
95.046  7.02814e-020
96.068  6.99218e-020
97.09  6.95647e-020
98.112  6.92099e-020
99.134  6.88575e-020
100.156  6.85075e-020
101.178  6.81597e-020
102.2  6.78142e-020
103.222  6.74709e-020
104.244  6.71298e-020
105.266  6.67909e-020
106.288  6.64541e-020
107.31  6.61193e-020
108.332  6.57867e-020
109.354  6.5456e-020
110.376  6.51273e-020
111.398  6.48006e-020
112.42  6.44758e-020
113.442  6.41528e-020
114.464  6.38318e-020
115.486  6.35126e-020
116.508  6.31951e-020
117.53  6.28795e-020
118.552  6.25655e-020
119.574  6.22533e-020
120.596  6.19428e-020
121.618  6.16339e-020
122.64  6.13267e-020
123.662  6.1021e-020
124.684  6.0717e-020
125.706  6.04145e-020
126.728  6.01135e-020
127.75  5.9814e-020
128.772  5.95159e-020
129.794  5.92194e-020
130.816  5.89242e-020
131.838  5.86304e-020
132.86  5.8338e-020
133.882  5.80469e-020
