1.022  2.07807e-019
2.044  2.06391e-019
3.066  2.0499e-019
4.088  2.03602e-019
5.11  2.02227e-019
6.132  2.00866e-019
7.154  1.99517e-019
8.176  1.98181e-019
9.198  1.96856e-019
10.22  1.95544e-019
11.242  1.94244e-019
12.264  1.92955e-019
13.286  1.91678e-019
14.308  1.90414e-019
15.33  1.89161e-019
16.352  1.8792e-019
17.374  1.86691e-019
18.396  1.85474e-019
19.418  1.84269e-019
20.44  1.83076e-019
21.462  1.81895e-019
22.484  1.80726e-019
23.506  1.79569e-019
24.528  1.78423e-019
25.55  1.7729e-019
26.572  1.76168e-019
27.594  1.75057e-019
28.616  1.73958e-019
29.638  1.7287e-019
30.66  1.71793e-019
31.682  1.70727e-019
32.704  1.69673e-019
33.726  1.68629e-019
34.748  1.67595e-019
35.77  1.66573e-019
36.792  1.6556e-019
37.814  1.64558e-019
38.836  1.63566e-019
39.858  1.62583e-019
40.88  1.61611e-019
41.902  1.60648e-019
42.924  1.59695e-019
43.946  1.5875e-019
44.968  1.57816e-019
45.99  1.5689e-019
47.012  1.55973e-019
48.034  1.55064e-019
49.056  1.54165e-019
50.078  1.53274e-019
51.1  1.52391e-019
52.122  1.51516e-019
53.144  1.5065e-019
54.166  1.49791e-019
55.188  1.4894e-019
56.21  1.48097e-019
57.232  1.47261e-019
58.254  1.46433e-019
59.276  1.45612e-019
60.298  1.44798e-019
61.32  1.43992e-019
62.342  1.43192e-019
63.364  1.42399e-019
64.386  1.41613e-019
65.408  1.40833e-019
66.43  1.4006e-019
67.452  1.39293e-019
68.474  1.38532e-019
69.496  1.37778e-019
70.518  1.3703e-019
71.54  1.36287e-019
72.562  1.35551e-019
73.584  1.3482e-019
74.606  1.34095e-019
75.628  1.33376e-019
76.65  1.32662e-019
77.672  1.31953e-019
78.694  1.3125e-019
79.716  1.30552e-019
80.738  1.29859e-019
81.76  1.29171e-019
82.782  1.28488e-019
83.804  1.2781e-019
84.826  1.27137e-019
85.848  1.26468e-019
86.87  1.25804e-019
87.892  1.25145e-019
88.914  1.2449e-019
89.936  1.2384e-019
90.958  1.23194e-019
91.98  1.22552e-019
93.002  1.21914e-019
94.024  1.21281e-019
95.046  1.20651e-019
96.068  1.20026e-019
97.09  1.19404e-019
98.112  1.18786e-019
99.134  1.18172e-019
100.156  1.17562e-019
101.178  1.16956e-019
102.2  1.16353e-019
103.222  1.15754e-019
104.244  1.15158e-019
105.266  1.14565e-019
106.288  1.13976e-019
107.31  1.13391e-019
108.332  1.12808e-019
109.354  1.12229e-019
110.376  1.11653e-019
111.398  1.1108e-019
112.42  1.1051e-019
113.442  1.09943e-019
114.464  1.09379e-019
115.486  1.08818e-019
116.508  1.0826e-019
117.53  1.07704e-019
118.552  1.07152e-019
119.574  1.06602e-019
120.596  1.06055e-019
121.618  1.0551e-019
122.64  1.04968e-019
123.662  1.04428e-019
124.684  1.03891e-019
125.706  1.03357e-019
126.728  1.02824e-019
127.75  1.02294e-019
128.772  1.01767e-019
129.794  1.01242e-019
130.816  1.00718e-019
131.838  1.00198e-019
132.86  9.96789e-020
133.882  9.91622e-020
134.904  9.86477e-020
135.926  9.81352e-020
136.948  9.76247e-020
137.97  9.71161e-020
138.992  9.66094e-020
140.014  9.61047e-020
141.036  9.56017e-020
142.058  9.51006e-020
143.08  9.46012e-020
144.102  9.41036e-020
145.124  9.36076e-020
146.146  9.31133e-020
147.168  9.26206e-020
148.19  9.21295e-020
149.212  9.16399e-020
150.234  9.11518e-020
151.256  9.06652e-020
152.278  9.018e-020
153.3  8.96961e-020
154.322  8.92137e-020
155.344  8.87325e-020
156.366  8.82526e-020
157.388  8.7774e-020
158.41  8.72965e-020
159.432  8.68202e-020
160.454  8.6345e-020
161.476  8.58709e-020
162.498  8.53978e-020
163.52  8.49257e-020
164.542  8.44546e-020
165.564  8.39843e-020
