1.022  3.16389e-021
2.044  3.18167e-021
3.066  3.19955e-021
4.088  3.21752e-021
5.11  3.23557e-021
6.132  3.25369e-021
7.154  3.27189e-021
8.176  3.29014e-021
9.198  3.30845e-021
10.22  3.32681e-021
11.242  3.34521e-021
12.264  3.36366e-021
13.286  3.38216e-021
14.308  3.40069e-021
15.33  3.41926e-021
16.352  3.43787e-021
17.374  3.45652e-021
18.396  3.4752e-021
19.418  3.49392e-021
20.44  3.51267e-021
21.462  3.53145e-021
22.484  3.55027e-021
23.506  3.56911e-021
24.528  3.58798e-021
25.55  3.60688e-021
26.572  3.6258e-021
27.594  3.64474e-021
28.616  3.66369e-021
29.638  3.68266e-021
30.66  3.70165e-021
31.682  3.72064e-021
32.704  3.73964e-021
33.726  3.75864e-021
34.748  3.77764e-021
35.77  3.79664e-021
36.792  3.81563e-021
37.814  3.83461e-021
38.836  3.85358e-021
39.858  3.87253e-021
40.88  3.89146e-021
41.902  3.91037e-021
42.924  3.92925e-021
43.946  3.9481e-021
44.968  3.96691e-021
45.99  3.98569e-021
47.012  4.00442e-021
48.034  4.02311e-021
49.056  4.04176e-021
50.078  4.06035e-021
51.1  4.07888e-021
52.122  4.09736e-021
53.144  4.11577e-021
54.166  4.13412e-021
55.188  4.1524e-021
56.21  4.1706e-021
57.232  4.18873e-021
58.254  4.20678e-021
59.276  4.22475e-021
60.298  4.24263e-021
61.32  4.26042e-021
62.342  4.27812e-021
63.364  4.29572e-021
64.386  4.31322e-021
65.408  4.33062e-021
66.43  4.34791e-021
67.452  4.36509e-021
68.474  4.38216e-021
69.496  4.39912e-021
70.518  4.41595e-021
71.54  4.43266e-021
72.562  4.44925e-021
73.584  4.4657e-021
74.606  4.48203e-021
75.628  4.49822e-021
76.65  4.51427e-021
77.672  4.53019e-021
78.694  4.54595e-021
79.716  4.56157e-021
80.738  4.57705e-021
81.76  4.59236e-021
82.782  4.60753e-021
83.804  4.62253e-021
84.826  4.63737e-021
85.848  4.65205e-021
86.87  4.66656e-021
87.892  4.6809e-021
88.914  4.69506e-021
89.936  4.70905e-021
90.958  4.72287e-021
91.98  4.7365e-021
93.002  4.74994e-021
94.024  4.7632e-021
95.046  4.77627e-021
96.068  4.78915e-021
97.09  4.80183e-021
98.112  4.81432e-021
99.134  4.8266e-021
100.156  4.83868e-021
101.178  4.85056e-021
102.2  4.86223e-021
103.222  4.87368e-021
104.244  4.88493e-021
105.266  4.89596e-021
106.288  4.90677e-021
107.31  4.91736e-021
108.332  4.92772e-021
109.354  4.93786e-021
110.376  4.94778e-021
111.398  4.95746e-021
112.42  4.96691e-021
113.442  4.97612e-021
114.464  4.9851e-021
115.486  4.99383e-021
116.508  5.00232e-021
117.53  5.01057e-021
118.552  5.01857e-021
119.574  5.02632e-021
120.596  5.03382e-021
121.618  5.04107e-021
122.64  5.04806e-021
123.662  5.05479e-021
124.684  5.06125e-021
125.706  5.06746e-021
126.728  5.0734e-021
127.75  5.07907e-021
128.772  5.08447e-021
129.794  5.0896e-021
130.816  5.09446e-021
131.838  5.09904e-021
132.86  5.10334e-021
133.882  5.10736e-021
134.904  5.11109e-021
135.926  5.11454e-021
136.948  5.1177e-021
137.97  5.12058e-021
138.992  5.12316e-021
140.014  5.12545e-021
141.036  5.12744e-021
142.058  5.12913e-021
143.08  5.13052e-021
