1.022  2.48813e-020
2.044  2.47951e-020
3.066  2.47098e-020
4.088  2.46254e-020
5.11  2.4542e-020
6.132  2.44595e-020
7.154  2.43778e-020
8.176  2.4297e-020
9.198  2.42169e-020
10.22  2.41375e-020
11.242  2.40589e-020
12.264  2.39811e-020
13.286  2.3904e-020
14.308  2.38277e-020
15.33  2.37521e-020
16.352  2.36773e-020
17.374  2.36033e-020
18.396  2.353e-020
19.418  2.34575e-020
20.44  2.33858e-020
21.462  2.33148e-020
22.484  2.32447e-020
23.506  2.31753e-020
24.528  2.31066e-020
25.55  2.30387e-020
26.572  2.29716e-020
27.594  2.29052e-020
28.616  2.28395e-020
29.638  2.27746e-020
30.66  2.27103e-020
31.682  2.26468e-020
32.704  2.25839e-020
33.726  2.25217e-020
34.748  2.24601e-020
35.77  2.23992e-020
36.792  2.23388e-020
37.814  2.22791e-020
38.836  2.222e-020
39.858  2.21614e-020
40.88  2.21034e-020
41.902  2.20459e-020
42.924  2.19889e-020
43.946  2.19324e-020
44.968  2.18765e-020
45.99  2.18209e-020
47.012  2.17659e-020
48.034  2.17112e-020
49.056  2.1657e-020
50.078  2.16032e-020
51.1  2.15498e-020
52.122  2.14967e-020
53.144  2.1444e-020
54.166  2.13916e-020
55.188  2.13395e-020
56.21  2.12878e-020
57.232  2.12363e-020
58.254  2.11852e-020
59.276  2.11343e-020
60.298  2.10836e-020
61.32  2.10332e-020
62.342  2.09829e-020
63.364  2.09329e-020
64.386  2.08831e-020
65.408  2.08335e-020
66.43  2.0784e-020
67.452  2.07346e-020
68.474  2.06854e-020
69.496  2.06364e-020
70.518  2.05874e-020
71.54  2.05385e-020
72.562  2.04898e-020
73.584  2.04411e-020
74.606  2.03924e-020
75.628  2.03439e-020
76.65  2.02953e-020
77.672  2.02468e-020
78.694  2.01983e-020
79.716  2.01498e-020
80.738  2.01013e-020
81.76  2.00528e-020
82.782  2.00042e-020
83.804  1.99556e-020
84.826  1.9907e-020
85.848  1.98583e-020
86.87  1.98095e-020
87.892  1.97607e-020
88.914  1.97118e-020
89.936  1.96627e-020
90.958  1.96136e-020
91.98  1.95644e-020
93.002  1.9515e-020
94.024  1.94655e-020
95.046  1.94158e-020
96.068  1.9366e-020
97.09  1.9316e-020
98.112  1.92659e-020
99.134  1.92156e-020
100.156  1.91651e-020
101.178  1.91144e-020
102.2  1.90635e-020
103.222  1.90124e-020
104.244  1.89611e-020
105.266  1.89095e-020
106.288  1.88578e-020
107.31  1.88057e-020
108.332  1.87535e-020
109.354  1.87009e-020
110.376  1.86481e-020
111.398  1.85951e-020
112.42  1.85417e-020
113.442  1.84881e-020
114.464  1.84342e-020
115.486  1.838e-020
116.508  1.83255e-020
117.53  1.82707e-020
118.552  1.82156e-020
119.574  1.81601e-020
120.596  1.81043e-020
121.618  1.80482e-020
122.64  1.79917e-020
123.662  1.79349e-020
124.684  1.78778e-020
125.706  1.78202e-020
126.728  1.77624e-020
127.75  1.77041e-020
128.772  1.76455e-020
129.794  1.75865e-020
130.816  1.75271e-020
131.838  1.74673e-020
132.86  1.74071e-020
133.882  1.73465e-020
134.904  1.72855e-020
135.926  1.72241e-020
136.948  1.71623e-020
137.97  1.71001e-020
138.992  1.70374e-020
140.014  1.69743e-020
141.036  1.69107e-020
142.058  1.68468e-020
143.08  1.67823e-020
144.102  1.67175e-020
145.124  1.66521e-020
146.146  1.65864e-020
147.168  1.65201e-020
148.19  1.64534e-020
149.212  1.63862e-020
150.234  1.63185e-020
151.256  1.62504e-020
152.278  1.61818e-020
153.3  1.61126e-020
154.322  1.6043e-020
155.344  1.59729e-020
156.366  1.59023e-020
157.388  1.58312e-020
158.41  1.57596e-020
159.432  1.56875e-020
160.454  1.56148e-020
161.476  1.55417e-020
162.498  1.5468e-020
163.52  1.53938e-020
164.542  1.5319e-020
165.564  1.52438e-020
166.586  1.5168e-020
167.608  1.50916e-020
168.63  1.50147e-020
169.652  1.49373e-020
170.674  1.48593e-020
171.696  1.47808e-020
172.718  1.47017e-020
173.74  1.46221e-020
174.762  1.45419e-020
175.784  1.44611e-020
176.806  1.43798e-020
177.828  1.42979e-020
178.85  1.42154e-020
179.872  1.41323e-020
180.894  1.40487e-020
181.916  1.39645e-020
182.938  1.38797e-020
183.96  1.37944e-020
184.982  1.37084e-020
186.004  1.36219e-020
187.026  1.35347e-020
188.048  1.3447e-020
189.07  1.33587e-020
190.092  1.32698e-020
191.114  1.31802e-020
192.136  1.30901e-020
193.158  1.29994e-020
194.18  1.29081e-020
195.202  1.28161e-020
196.224  1.27236e-020
197.246  1.26305e-020
198.268  1.25367e-020
199.29  1.24423e-020
200.312  1.23473e-020
201.334  1.22518e-020
202.356  1.21555e-020
203.378  1.20587e-020
204.4  1.19613e-020
205.422  1.18632e-020
206.444  1.17646e-020
207.466  1.16653e-020
208.488  1.15654e-020
209.51  1.14649e-020
210.532  1.13638e-020
211.554  1.1262e-020
212.576  1.11597e-020
213.598  1.10567e-020
214.62  1.09531e-020
215.642  1.0849e-020
216.664  1.07442e-020
217.686  1.06388e-020
218.708  1.05328e-020
219.73  1.04262e-020
220.752  1.0319e-020
221.774  1.02112e-020
222.796  1.01028e-020
223.818  9.99378e-021
224.84  9.88421e-021
225.862  9.77406e-021
226.884  9.66333e-021
227.906  9.55202e-021
228.928  9.44014e-021
229.95  9.32771e-021
230.972  9.21471e-021
231.994  9.10116e-021
233.016  8.98707e-021
234.038  8.87244e-021
235.06  8.75728e-021
236.082  8.6416e-021
237.104  8.5254e-021
238.126  8.40869e-021
239.148  8.29149e-021
240.17  8.1738e-021
241.192  8.05564e-021
242.214  7.93701e-021
243.236  7.81792e-021
244.258  7.6984e-021
245.28  7.57844e-021
246.302  7.45807e-021
247.324  7.3373e-021
248.346  7.21615e-021
249.368  7.09462e-021
250.39  6.97274e-021
251.412  6.85052e-021
252.434  6.72798e-021
253.456  6.60515e-021
254.478  6.48203e-021
255.5  6.35865e-021
256.522  6.23503e-021
257.544  6.1112e-021
258.566  5.98718e-021
259.588  5.86299e-021
260.61  5.73865e-021
261.632  5.61421e-021
262.654  5.48967e-021
263.676  5.36508e-021
264.698  5.24046e-021
265.72  5.11585e-021
266.742  4.99127e-021
267.764  4.86676e-021
268.786  4.74236e-021
269.808  4.61811e-021
270.83  4.49404e-021
271.852  4.37019e-021
272.874  4.24661e-021
273.896  4.12334e-021
274.918  4.00042e-021
275.94  3.8779e-021
276.962  3.75584e-021
277.984  3.63427e-021
279.006  3.51326e-021
280.028  3.39285e-021
281.05  3.27311e-021
282.072  3.15409e-021
283.094  3.03585e-021
284.116  2.91847e-021
285.138  2.80199e-021
286.16  2.68649e-021
287.182  2.57205e-021
288.204  2.45873e-021
289.226  2.3466e-021
290.248  2.23575e-021
291.27  2.12626e-021
292.292  2.01821e-021
293.314  1.91169e-021
294.336  1.80678e-021
295.358  1.70358e-021
296.38  1.60219e-021
297.402  1.5027e-021
298.424  1.40522e-021
299.446  1.30985e-021
300.468  1.2167e-021
301.49  1.12588e-021
302.512  1.03751e-021
303.534  9.51719e-022
304.556  8.68621e-022
