1.022  1.50708e-020
2.044  1.50354e-020
3.066  1.50004e-020
4.088  1.4966e-020
5.11  1.49321e-020
6.132  1.48987e-020
7.154  1.48657e-020
8.176  1.48332e-020
9.198  1.4801e-020
10.22  1.47692e-020
11.242  1.47379e-020
12.264  1.47069e-020
13.286  1.46763e-020
14.308  1.46461e-020
15.33  1.46163e-020
16.352  1.45869e-020
17.374  1.45578e-020
18.396  1.45292e-020
19.418  1.4501e-020
20.44  1.44731e-020
21.462  1.44457e-020
22.484  1.44187e-020
23.506  1.4392e-020
24.528  1.43658e-020
25.55  1.43399e-020
26.572  1.43144e-020
27.594  1.42893e-020
28.616  1.42645e-020
29.638  1.42402e-020
30.66  1.42161e-020
31.682  1.41924e-020
32.704  1.41691e-020
33.726  1.41461e-020
34.748  1.41233e-020
35.77  1.41009e-020
36.792  1.40788e-020
37.814  1.4057e-020
38.836  1.40355e-020
39.858  1.40142e-020
40.88  1.39932e-020
41.902  1.39724e-020
42.924  1.39519e-020
43.946  1.39315e-020
44.968  1.39114e-020
45.99  1.38915e-020
47.012  1.38718e-020
48.034  1.38523e-020
49.056  1.38329e-020
50.078  1.38137e-020
51.1  1.37947e-020
52.122  1.37758e-020
53.144  1.3757e-020
54.166  1.37383e-020
55.188  1.37198e-020
56.21  1.37013e-020
57.232  1.3683e-020
58.254  1.36647e-020
59.276  1.36465e-020
60.298  1.36284e-020
61.32  1.36103e-020
62.342  1.35922e-020
63.364  1.35742e-020
64.386  1.35562e-020
65.408  1.35383e-020
66.43  1.35203e-020
67.452  1.35023e-020
68.474  1.34844e-020
69.496  1.34664e-020
70.518  1.34483e-020
71.54  1.34303e-020
72.562  1.34122e-020
73.584  1.33941e-020
74.606  1.33758e-020
75.628  1.33576e-020
76.65  1.33392e-020
77.672  1.33208e-020
78.694  1.33023e-020
79.716  1.32837e-020
80.738  1.3265e-020
81.76  1.32461e-020
82.782  1.32272e-020
83.804  1.32081e-020
84.826  1.31889e-020
85.848  1.31696e-020
86.87  1.31501e-020
87.892  1.31304e-020
88.914  1.31106e-020
89.936  1.30907e-020
90.958  1.30705e-020
91.98  1.30502e-020
93.002  1.30297e-020
94.024  1.3009e-020
95.046  1.29881e-020
96.068  1.2967e-020
97.09  1.29457e-020
98.112  1.29242e-020
99.134  1.29025e-020
100.156  1.28806e-020
101.178  1.28584e-020
102.2  1.28359e-020
103.222  1.28133e-020
104.244  1.27904e-020
105.266  1.27672e-020
106.288  1.27438e-020
107.31  1.27201e-020
108.332  1.26961e-020
109.354  1.26719e-020
110.376  1.26474e-020
111.398  1.26226e-020
112.42  1.25975e-020
113.442  1.25722e-020
114.464  1.25465e-020
115.486  1.25205e-020
116.508  1.24943e-020
117.53  1.24677e-020
118.552  1.24408e-020
119.574  1.24135e-020
120.596  1.2386e-020
121.618  1.23581e-020
122.64  1.23299e-020
123.662  1.23014e-020
124.684  1.22725e-020
125.706  1.22432e-020
126.728  1.22137e-020
127.75  1.21837e-020
128.772  1.21534e-020
129.794  1.21228e-020
130.816  1.20917e-020
131.838  1.20604e-020
132.86  1.20286e-020
133.882  1.19965e-020
134.904  1.19639e-020
135.926  1.1931e-020
136.948  1.18977e-020
137.97  1.1864e-020
138.992  1.183e-020
140.014  1.17955e-020
141.036  1.17606e-020
142.058  1.17253e-020
143.08  1.16896e-020
144.102  1.16535e-020
145.124  1.1617e-020
146.146  1.158e-020
147.168  1.15427e-020
148.19  1.15049e-020
149.212  1.14667e-020
150.234  1.1428e-020
151.256  1.13889e-020
152.278  1.13494e-020
153.3  1.13095e-020
154.322  1.12691e-020
155.344  1.12282e-020
156.366  1.11869e-020
157.388  1.11452e-020
158.41  1.1103e-020
159.432  1.10603e-020
160.454  1.10172e-020
161.476  1.09736e-020
162.498  1.09295e-020
163.52  1.0885e-020
164.542  1.084e-020
165.564  1.07945e-020
166.586  1.07486e-020
167.608  1.07022e-020
168.63  1.06553e-020
169.652  1.06079e-020
170.674  1.056e-020
171.696  1.05116e-020
172.718  1.04628e-020
173.74  1.04134e-020
174.762  1.03636e-020
175.784  1.03133e-020
176.806  1.02624e-020
177.828  1.02111e-020
178.85  1.01592e-020
179.872  1.01069e-020
180.894  1.0054e-020
181.916  1.00006e-020
182.938  9.94672e-021
183.96  9.89231e-021
184.982  9.83739e-021
186.004  9.78194e-021
187.026  9.72598e-021
188.048  9.66949e-021
189.07  9.61248e-021
190.092  9.55494e-021
191.114  9.49688e-021
192.136  9.43828e-021
193.158  9.37916e-021
194.18  9.3195e-021
195.202  9.25931e-021
196.224  9.19858e-021
197.246  9.13732e-021
198.268  9.07551e-021
199.29  9.01317e-021
200.312  8.95029e-021
201.334  8.88687e-021
202.356  8.82291e-021
203.378  8.7584e-021
204.4  8.69335e-021
205.422  8.62775e-021
206.444  8.56161e-021
207.466  8.49493e-021
208.488  8.4277e-021
209.51  8.35992e-021
210.532  8.2916e-021
211.554  8.22273e-021
212.576  8.15331e-021
213.598  8.08335e-021
214.62  8.01284e-021
215.642  7.94179e-021
216.664  7.87019e-021
217.686  7.79805e-021
218.708  7.72537e-021
219.73  7.65215e-021
220.752  7.57838e-021
221.774  7.50408e-021
222.796  7.42924e-021
223.818  7.35386e-021
224.84  7.27795e-021
225.862  7.20152e-021
226.884  7.12455e-021
227.906  7.04706e-021
228.928  6.96904e-021
229.95  6.89051e-021
230.972  6.81146e-021
231.994  6.7319e-021
233.016  6.65183e-021
234.038  6.57126e-021
235.06  6.49019e-021
236.082  6.40863e-021
237.104  6.32658e-021
238.126  6.24404e-021
239.148  6.16104e-021
240.17  6.07756e-021
241.192  5.99362e-021
242.214  5.90923e-021
243.236  5.82439e-021
244.258  5.73912e-021
245.28  5.65341e-021
246.302  5.56728e-021
247.324  5.48075e-021
248.346  5.39381e-021
249.368  5.30648e-021
250.39  5.21878e-021
251.412  5.13071e-021
252.434  5.04229e-021
253.456  4.95353e-021
254.478  4.86445e-021
255.5  4.77506e-021
256.522  4.68537e-021
257.544  4.5954e-021
258.566  4.50517e-021
259.588  4.4147e-021
260.61  4.32401e-021
261.632  4.23311e-021
262.654  4.14202e-021
263.676  4.05078e-021
264.698  3.95939e-021
265.72  3.86789e-021
266.742  3.77629e-021
267.764  3.68462e-021
268.786  3.59292e-021
269.808  3.5012e-021
270.83  3.40951e-021
271.852  3.31785e-021
272.874  3.22628e-021
273.896  3.13482e-021
274.918  3.0435e-021
275.94  2.95237e-021
276.962  2.86145e-021
277.984  2.77079e-021
279.006  2.68043e-021
280.028  2.59041e-021
281.05  2.50078e-021
282.072  2.41157e-021
283.094  2.32283e-021
284.116  2.23463e-021
285.138  2.14699e-021
286.16  2.05999e-021
287.182  1.97367e-021
288.204  1.88808e-021
289.226  1.8033e-021
290.248  1.71938e-021
291.27  1.63638e-021
292.292  1.55437e-021
293.314  1.47342e-021
294.336  1.3936e-021
295.358  1.31498e-021
296.38  1.23764e-021
297.402  1.16166e-021
298.424  1.08712e-021
299.446  1.0141e-021
300.468  9.42698e-022
301.49  8.72997e-022
302.512  8.05092e-022
303.534  7.39082e-022
304.556  6.75068e-022
305.578  6.13153e-022
306.6  5.53445e-022
307.622  4.96055e-022
308.644  4.411e-022
309.666  3.88698e-022
310.688  3.38972e-022
311.71  2.92049e-022
312.732  2.48061e-022
313.754  2.07145e-022
314.776  1.69439e-022
315.798  1.35089e-022
316.82  1.04244e-022
317.842  7.70595e-023
318.864  5.36932e-023
319.886  3.43096e-023
320.908  1.90776e-023
321.93  8.17082e-024
322.952  1.76753e-024
