1.022  1.65553e-019
2.044  1.64659e-019
3.066  1.63774e-019
4.088  1.62897e-019
5.11  1.62028e-019
6.132  1.61167e-019
7.154  1.60313e-019
8.176  1.59466e-019
9.198  1.58627e-019
10.22  1.57794e-019
11.242  1.56968e-019
12.264  1.56149e-019
13.286  1.55337e-019
14.308  1.54532e-019
15.33  1.53733e-019
16.352  1.52942e-019
17.374  1.52157e-019
18.396  1.5138e-019
19.418  1.50609e-019
20.44  1.49846e-019
21.462  1.4909e-019
22.484  1.4834e-019
23.506  1.47598e-019
24.528  1.46863e-019
25.55  1.46134e-019
26.572  1.45412e-019
27.594  1.44698e-019
28.616  1.43989e-019
29.638  1.43288e-019
30.66  1.42593e-019
31.682  1.41904e-019
32.704  1.41222e-019
33.726  1.40546e-019
34.748  1.39877e-019
35.77  1.39213e-019
36.792  1.38556e-019
37.814  1.37904e-019
38.836  1.37258e-019
39.858  1.36617e-019
40.88  1.35983e-019
41.902  1.35353e-019
42.924  1.34729e-019
43.946  1.3411e-019
44.968  1.33497e-019
45.99  1.32888e-019
47.012  1.32284e-019
48.034  1.31685e-019
49.056  1.31091e-019
50.078  1.30501e-019
51.1  1.29916e-019
52.122  1.29335e-019
53.144  1.28758e-019
54.166  1.28186e-019
55.188  1.27618e-019
56.21  1.27053e-019
57.232  1.26493e-019
58.254  1.25936e-019
59.276  1.25383e-019
60.298  1.24834e-019
61.32  1.24288e-019
62.342  1.23746e-019
63.364  1.23207e-019
64.386  1.22671e-019
65.408  1.22139e-019
66.43  1.21609e-019
67.452  1.21083e-019
68.474  1.20559e-019
69.496  1.20039e-019
70.518  1.19521e-019
71.54  1.19006e-019
72.562  1.18493e-019
73.584  1.17983e-019
74.606  1.17476e-019
75.628  1.16971e-019
76.65  1.16468e-019
77.672  1.15968e-019
78.694  1.1547e-019
79.716  1.14974e-019
80.738  1.1448e-019
81.76  1.13988e-019
82.782  1.13498e-019
83.804  1.1301e-019
84.826  1.12524e-019
85.848  1.12039e-019
86.87  1.11556e-019
87.892  1.11075e-019
88.914  1.10596e-019
89.936  1.10118e-019
90.958  1.09641e-019
91.98  1.09166e-019
93.002  1.08693e-019
94.024  1.0822e-019
95.046  1.07749e-019
96.068  1.07279e-019
97.09  1.06811e-019
98.112  1.06343e-019
99.134  1.05877e-019
100.156  1.05411e-019
101.178  1.04947e-019
102.2  1.04483e-019
103.222  1.04021e-019
104.244  1.03559e-019
105.266  1.03098e-019
106.288  1.02638e-019
107.31  1.02178e-019
108.332  1.0172e-019
109.354  1.01261e-019
110.376  1.00804e-019
111.398  1.00347e-019
112.42  9.98906e-020
113.442  9.94347e-020
114.464  9.89792e-020
115.486  9.85242e-020
116.508  9.80695e-020
117.53  9.76152e-020
118.552  9.71612e-020
119.574  9.67074e-020
120.596  9.6254e-020
121.618  9.58007e-020
122.64  9.53476e-020
123.662  9.48947e-020
124.684  9.44418e-020
125.706  9.39891e-020
126.728  9.35364e-020
127.75  9.30837e-020
128.772  9.2631e-020
129.794  9.21783e-020
130.816  9.17256e-020
131.838  9.12727e-020
132.86  9.08197e-020
133.882  9.03666e-020
134.904  8.99133e-020
135.926  8.94598e-020
136.948  8.90061e-020
137.97  8.85521e-020
138.992  8.80978e-020
140.014  8.76433e-020
141.036  8.71884e-020
142.058  8.67331e-020
143.08  8.62775e-020
144.102  8.58215e-020
145.124  8.53651e-020
146.146  8.49082e-020
147.168  8.44508e-020
148.19  8.3993e-020
149.212  8.35346e-020
150.234  8.30757e-020
151.256  8.26162e-020
152.278  8.21562e-020
153.3  8.16955e-020
154.322  8.12343e-020
155.344  8.07724e-020
156.366  8.03098e-020
157.388  7.98465e-020
158.41  7.93825e-020
159.432  7.89178e-020
160.454  7.84523e-020
161.476  7.79861e-020
162.498  7.75191e-020
163.52  7.70513e-020
164.542  7.65826e-020
165.564  7.61131e-020
166.586  7.56428e-020
167.608  7.51715e-020
168.63  7.46994e-020
169.652  7.42263e-020
170.674  7.37523e-020
171.696  7.32773e-020
172.718  7.28013e-020
173.74  7.23243e-020
174.762  7.18464e-020
175.784  7.13673e-020
176.806  7.08873e-020
177.828  7.04061e-020
178.85  6.99239e-020
179.872  6.94406e-020
180.894  6.89561e-020
181.916  6.84705e-020
182.938  6.79837e-020
183.96  6.74958e-020
184.982  6.70066e-020
