1.022  1.72824e-020
2.044  1.72357e-020
3.066  1.71897e-020
4.088  1.71443e-020
5.11  1.70995e-020
6.132  1.70553e-020
7.154  1.70115e-020
8.176  1.69683e-020
9.198  1.69256e-020
10.22  1.68834e-020
11.242  1.68416e-020
12.264  1.68003e-020
13.286  1.67594e-020
14.308  1.67191e-020
15.33  1.66792e-020
16.352  1.66397e-020
17.374  1.66008e-020
18.396  1.65623e-020
19.418  1.65243e-020
20.44  1.64868e-020
21.462  1.64497e-020
22.484  1.64132e-020
23.506  1.63771e-020
24.528  1.63415e-020
25.55  1.63063e-020
26.572  1.62716e-020
27.594  1.62374e-020
28.616  1.62036e-020
29.638  1.61703e-020
30.66  1.61374e-020
31.682  1.61049e-020
32.704  1.60728e-020
33.726  1.60411e-020
34.748  1.60098e-020
35.77  1.59789e-020
36.792  1.59483e-020
37.814  1.59181e-020
38.836  1.58882e-020
39.858  1.58587e-020
40.88  1.58295e-020
41.902  1.58006e-020
42.924  1.5772e-020
43.946  1.57437e-020
44.968  1.57156e-020
45.99  1.56878e-020
47.012  1.56603e-020
48.034  1.5633e-020
49.056  1.56059e-020
50.078  1.5579e-020
51.1  1.55524e-020
52.122  1.55259e-020
53.144  1.54996e-020
54.166  1.54735e-020
55.188  1.54475e-020
56.21  1.54216e-020
57.232  1.53959e-020
58.254  1.53704e-020
59.276  1.53449e-020
60.298  1.53195e-020
61.32  1.52942e-020
62.342  1.52691e-020
63.364  1.52439e-020
64.386  1.52189e-020
65.408  1.51938e-020
66.43  1.51689e-020
67.452  1.51439e-020
68.474  1.5119e-020
69.496  1.50941e-020
70.518  1.50692e-020
71.54  1.50443e-020
72.562  1.50193e-020
73.584  1.49944e-020
74.606  1.49694e-020
75.628  1.49444e-020
76.65  1.49193e-020
77.672  1.48941e-020
78.694  1.48689e-020
79.716  1.48436e-020
80.738  1.48183e-020
81.76  1.47928e-020
82.782  1.47672e-020
83.804  1.47416e-020
84.826  1.47158e-020
85.848  1.46899e-020
86.87  1.46638e-020
87.892  1.46376e-020
88.914  1.46113e-020
89.936  1.45848e-020
90.958  1.45582e-020
91.98  1.45314e-020
93.002  1.45044e-020
94.024  1.44773e-020
95.046  1.44499e-020
96.068  1.44224e-020
97.09  1.43947e-020
98.112  1.43667e-020
99.134  1.43386e-020
100.156  1.43102e-020
101.178  1.42816e-020
102.2  1.42528e-020
103.222  1.42237e-020
104.244  1.41944e-020
105.266  1.41649e-020
106.288  1.41351e-020
107.31  1.4105e-020
108.332  1.40746e-020
109.354  1.4044e-020
110.376  1.40132e-020
111.398  1.3982e-020
112.42  1.39505e-020
113.442  1.39188e-020
114.464  1.38867e-020
115.486  1.38544e-020
116.508  1.38217e-020
117.53  1.37888e-020
118.552  1.37555e-020
119.574  1.37219e-020
120.596  1.36879e-020
121.618  1.36537e-020
122.64  1.36191e-020
123.662  1.35841e-020
124.684  1.35488e-020
125.706  1.35132e-020
126.728  1.34772e-020
127.75  1.34408e-020
128.772  1.34041e-020
129.794  1.3367e-020
130.816  1.33295e-020
131.838  1.32917e-020
132.86  1.32535e-020
133.882  1.32149e-020
134.904  1.31759e-020
135.926  1.31365e-020
136.948  1.30967e-020
137.97  1.30565e-020
138.992  1.30159e-020
140.014  1.29749e-020
141.036  1.29335e-020
142.058  1.28917e-020
143.08  1.28495e-020
144.102  1.28068e-020
145.124  1.27637e-020
146.146  1.27202e-020
147.168  1.26762e-020
148.19  1.26319e-020
149.212  1.2587e-020
150.234  1.25418e-020
151.256  1.2496e-020
152.278  1.24499e-020
153.3  1.24032e-020
154.322  1.23562e-020
155.344  1.23086e-020
156.366  1.22606e-020
157.388  1.22122e-020
158.41  1.21632e-020
159.432  1.21138e-020
160.454  1.20639e-020
161.476  1.20136e-020
162.498  1.19628e-020
163.52  1.19114e-020
164.542  1.18596e-020
165.564  1.18073e-020
166.586  1.17545e-020
167.608  1.17013e-020
168.63  1.16475e-020
169.652  1.15932e-020
170.674  1.15384e-020
171.696  1.14831e-020
172.718  1.14273e-020
173.74  1.1371e-020
174.762  1.13142e-020
175.784  1.12569e-020
176.806  1.11991e-020
177.828  1.11407e-020
178.85  1.10818e-020
179.872  1.10224e-020
180.894  1.09625e-020
181.916  1.0902e-020
182.938  1.0841e-020
183.96  1.07795e-020
184.982  1.07174e-020
186.004  1.06548e-020
187.026  1.05917e-020
188.048  1.0528e-020
189.07  1.04638e-020
190.092  1.0399e-020
191.114  1.03337e-020
192.136  1.02679e-020
193.158  1.02015e-020
194.18  1.01345e-020
195.202  1.0067e-020
196.224  9.999e-021
197.246  9.93039e-021
198.268  9.86123e-021
199.29  9.79152e-021
200.312  9.72125e-021
201.334  9.65042e-021
202.356  9.57903e-021
203.378  9.50708e-021
204.4  9.43457e-021
205.422  9.3615e-021
206.444  9.28788e-021
207.466  9.21368e-021
208.488  9.13893e-021
209.51  9.06362e-021
210.532  8.98774e-021
211.554  8.9113e-021
212.576  8.8343e-021
213.598  8.75675e-021
214.62  8.67863e-021
215.642  8.59995e-021
216.664  8.52071e-021
217.686  8.44091e-021
218.708  8.36056e-021
219.73  8.27966e-021
220.752  8.1982e-021
221.774  8.11619e-021
222.796  8.03363e-021
223.818  7.95052e-021
224.84  7.86687e-021
225.862  7.78268e-021
226.884  7.69795e-021
227.906  7.61269e-021
228.928  7.52689e-021
229.95  7.44057e-021
230.972  7.35372e-021
231.994  7.26635e-021
233.016  7.17847e-021
234.038  7.09008e-021
235.06  7.00119e-021
236.082  6.9118e-021
237.104  6.82191e-021
238.126  6.73155e-021
239.148  6.6407e-021
240.17  6.54938e-021
241.192  6.4576e-021
242.214  6.36537e-021
243.236  6.27269e-021
244.258  6.17957e-021
245.28  6.08603e-021
246.302  5.99207e-021
247.324  5.8977e-021
248.346  5.80294e-021
249.368  5.7078e-021
250.39  5.61229e-021
251.412  5.51643e-021
252.434  5.42022e-021
253.456  5.32369e-021
254.478  5.22685e-021
255.5  5.12971e-021
256.522  5.03229e-021
257.544  4.93461e-021
258.566  4.83669e-021
259.588  4.73855e-021
260.61  4.64021e-021
261.632  4.54169e-021
262.654  4.44301e-021
