1.022  1.79425e-021
2.044  1.81527e-021
3.066  1.83636e-021
4.088  1.85753e-021
5.11  1.87877e-021
6.132  1.90007e-021
7.154  1.92143e-021
8.176  1.94284e-021
9.198  1.96431e-021
10.22  1.98581e-021
11.242  2.00736e-021
12.264  2.02894e-021
13.286  2.05056e-021
14.308  2.07221e-021
15.33  2.09389e-021
16.352  2.11561e-021
17.374  2.13735e-021
18.396  2.15912e-021
19.418  2.18091e-021
20.44  2.20273e-021
21.462  2.22457e-021
22.484  2.24642e-021
23.506  2.2683e-021
24.528  2.29019e-021
25.55  2.3121e-021
26.572  2.33402e-021
27.594  2.35594e-021
28.616  2.37788e-021
29.638  2.39982e-021
30.66  2.42176e-021
31.682  2.4437e-021
32.704  2.46564e-021
33.726  2.48758e-021
34.748  2.50951e-021
35.77  2.53142e-021
36.792  2.55333e-021
37.814  2.57522e-021
38.836  2.59709e-021
39.858  2.61894e-021
40.88  2.64076e-021
41.902  2.66256e-021
42.924  2.68433e-021
43.946  2.70607e-021
44.968  2.72777e-021
45.99  2.74943e-021
47.012  2.77106e-021
48.034  2.79264e-021
49.056  2.81417e-021
50.078  2.83566e-021
51.1  2.85709e-021
52.122  2.87847e-021
53.144  2.89979e-021
54.166  2.92105e-021
55.188  2.94224e-021
56.21  2.96337e-021
57.232  2.98443e-021
58.254  3.00542e-021
59.276  3.02634e-021
60.298  3.04718e-021
61.32  3.06794e-021
62.342  3.08861e-021
63.364  3.1092e-021
64.386  3.1297e-021
65.408  3.15011e-021
66.43  3.17043e-021
67.452  3.19065e-021
68.474  3.21077e-021
69.496  3.23079e-021
70.518  3.25071e-021
71.54  3.27052e-021
72.562  3.29022e-021
73.584  3.30981e-021
74.606  3.32928e-021
75.628  3.34863e-021
76.65  3.36787e-021
77.672  3.38698e-021
78.694  3.40597e-021
79.716  3.42483e-021
80.738  3.44356e-021
81.76  3.46215e-021
82.782  3.48062e-021
83.804  3.49894e-021
84.826  3.51712e-021
85.848  3.53516e-021
86.87  3.55306e-021
87.892  3.57081e-021
88.914  3.5884e-021
89.936  3.60585e-021
90.958  3.62314e-021
91.98  3.64027e-021
93.002  3.65725e-021
94.024  3.67406e-021
95.046  3.6907e-021
96.068  3.70718e-021
97.09  3.72349e-021
98.112  3.73963e-021
99.134  3.7556e-021
100.156  3.77139e-021
101.178  3.787e-021
102.2  3.80243e-021
103.222  3.81767e-021
104.244  3.83274e-021
105.266  3.84761e-021
106.288  3.86229e-021
107.31  3.87679e-021
108.332  3.89108e-021
109.354  3.90519e-021
110.376  3.91909e-021
111.398  3.93279e-021
112.42  3.94629e-021
113.442  3.95958e-021
114.464  3.97267e-021
115.486  3.98554e-021
116.508  3.99821e-021
117.53  4.01066e-021
118.552  4.02289e-021
119.574  4.03491e-021
120.596  4.04671e-021
121.618  4.05828e-021
122.64  4.06963e-021
123.662  4.08075e-021
124.684  4.09164e-021
125.706  4.10231e-021
126.728  4.11274e-021
127.75  4.12293e-021
128.772  4.13289e-021
129.794  4.14261e-021
130.816  4.15208e-021
131.838  4.16132e-021
132.86  4.17031e-021
133.882  4.17905e-021
134.904  4.18754e-021
135.926  4.19578e-021
136.948  4.20377e-021
137.97  4.2115e-021
138.992  4.21897e-021
140.014  4.22618e-021
141.036  4.23313e-021
142.058  4.23982e-021
143.08  4.24624e-021
144.102  4.2524e-021
145.124  4.25828e-021
