1.022  1.12504e-019
2.044  1.11922e-019
3.066  1.11345e-019
4.088  1.10774e-019
5.11  1.10208e-019
6.132  1.09647e-019
7.154  1.0909e-019
8.176  1.08539e-019
9.198  1.07992e-019
10.22  1.0745e-019
11.242  1.06912e-019
12.264  1.06378e-019
13.286  1.05849e-019
14.308  1.05325e-019
15.33  1.04805e-019
16.352  1.04289e-019
17.374  1.03778e-019
18.396  1.03272e-019
19.418  1.0277e-019
20.44  1.02273e-019
21.462  1.01781e-019
22.484  1.01293e-019
23.506  1.00809e-019
24.528  1.0033e-019
25.55  9.98562e-020
26.572  9.93864e-020
27.594  9.8921e-020
28.616  9.846e-020
29.638  9.80033e-020
30.66  9.75509e-020
31.682  9.71027e-020
32.704  9.66587e-020
33.726  9.62188e-020
34.748  9.57828e-020
35.77  9.53509e-020
36.792  9.49228e-020
37.814  9.44985e-020
38.836  9.4078e-020
39.858  9.36611e-020
40.88  9.32479e-020
41.902  9.28381e-020
42.924  9.24318e-020
43.946  9.20289e-020
44.968  9.16293e-020
45.99  9.12329e-020
47.012  9.08397e-020
48.034  9.04495e-020
49.056  9.00624e-020
50.078  8.96782e-020
51.1  8.92969e-020
52.122  8.89184e-020
53.144  8.85426e-020
54.166  8.81695e-020
55.188  8.7799e-020
56.21  8.7431e-020
57.232  8.70655e-020
58.254  8.67024e-020
59.276  8.63417e-020
60.298  8.59832e-020
61.32  8.5627e-020
62.342  8.52729e-020
63.364  8.4921e-020
64.386  8.4571e-020
65.408  8.42231e-020
66.43  8.38771e-020
67.452  8.3533e-020
68.474  8.31907e-020
69.496  8.28502e-020
70.518  8.25114e-020
71.54  8.21742e-020
72.562  8.18387e-020
73.584  8.15047e-020
74.606  8.11723e-020
75.628  8.08413e-020
76.65  8.05117e-020
77.672  8.01835e-020
78.694  7.98566e-020
79.716  7.9531e-020
80.738  7.92066e-020
81.76  7.88835e-020
82.782  7.85614e-020
83.804  7.82405e-020
84.826  7.79206e-020
85.848  7.76018e-020
86.87  7.72839e-020
87.892  7.6967e-020
88.914  7.6651e-020
89.936  7.63359e-020
90.958  7.60216e-020
91.98  7.5708e-020
93.002  7.53953e-020
94.024  7.50832e-020
95.046  7.47718e-020
96.068  7.44611e-020
97.09  7.4151e-020
98.112  7.38415e-020
99.134  7.35325e-020
100.156  7.3224e-020
101.178  7.2916e-020
102.2  7.26085e-020
