1.022  8.18849e-020
2.044  8.131e-020
3.066  8.07409e-020
4.088  8.01777e-020
5.11  7.96202e-020
6.132  7.90682e-020
7.154  7.85216e-020
8.176  7.79802e-020
9.198  7.74441e-020
10.22  7.69131e-020
11.242  7.63872e-020
12.264  7.58664e-020
13.286  7.53506e-020
14.308  7.48399e-020
15.33  7.43343e-020
16.352  7.38337e-020
17.374  7.33383e-020
18.396  7.28479e-020
19.418  7.23626e-020
20.44  7.18824e-020
21.462  7.14073e-020
22.484  7.09372e-020
23.506  7.04721e-020
24.528  7.0012e-020
25.55  6.95569e-020
26.572  6.91067e-020
27.594  6.86613e-020
28.616  6.82209e-020
29.638  6.77851e-020
30.66  6.73542e-020
31.682  6.69279e-020
32.704  6.65062e-020
33.726  6.60891e-020
34.748  6.56765e-020
35.77  6.52683e-020
36.792  6.48646e-020
37.814  6.44651e-020
38.836  6.407e-020
39.858  6.3679e-020
40.88  6.32922e-020
41.902  6.29095e-020
42.924  6.25308e-020
43.946  6.21561e-020
44.968  6.17853e-020
45.99  6.14183e-020
47.012  6.10551e-020
48.034  6.06957e-020
49.056  6.03399e-020
50.078  5.99877e-020
51.1  5.96391e-020
52.122  5.9294e-020
53.144  5.89523e-020
54.166  5.86141e-020
55.188  5.82791e-020
56.21  5.79475e-020
57.232  5.76191e-020
58.254  5.72939e-020
59.276  5.69718e-020
60.298  5.66527e-020
61.32  5.63368e-020
62.342  5.60238e-020
63.364  5.57137e-020
64.386  5.54065e-020
65.408  5.51022e-020
66.43  5.48007e-020
67.452  5.45019e-020
68.474  5.42059e-020
69.496  5.39125e-020
70.518  5.36217e-020
71.54  5.33336e-020
72.562  5.30479e-020
73.584  5.27648e-020
74.606  5.24841e-020
75.628  5.22059e-020
76.65  5.193e-020
77.672  5.16565e-020
78.694  5.13853e-020
79.716  5.11164e-020
80.738  5.08497e-020
81.76  5.05852e-020
82.782  5.03229e-020
83.804  5.00627e-020
84.826  4.98046e-020
85.848  4.95486e-020
86.87  4.92946e-020
87.892  4.90427e-020
88.914  4.87927e-020
89.936  4.85446e-020
90.958  4.82984e-020
91.98  4.80542e-020
93.002  4.78118e-020
94.024  4.75712e-020
95.046  4.73323e-020
96.068  4.70953e-020
97.09  4.686e-020
98.112  4.66264e-020
99.134  4.63945e-020
100.156  4.61642e-020
101.178  4.59356e-020
102.2  4.57086e-020
103.222  4.54832e-020
104.244  4.52593e-020
105.266  4.50369e-020
106.288  4.48161e-020
107.31  4.45967e-020
108.332  4.43788e-020
109.354  4.41623e-020
110.376  4.39473e-020
111.398  4.37336e-020
112.42  4.35213e-020
113.442  4.33103e-020
114.464  4.31007e-020
115.486  4.28924e-020
116.508  4.26853e-020
117.53  4.24796e-020
118.552  4.2275e-020
119.574  4.20717e-020
120.596  4.18696e-020
121.618  4.16687e-020
122.64  4.14689e-020
123.662  4.12703e-020
124.684  4.10728e-020
125.706  4.08764e-020
126.728  4.06811e-020
127.75  4.04869e-020
128.772  4.02937e-020
129.794  4.01015e-020
130.816  3.99104e-020
131.838  3.97203e-020
132.86  3.95311e-020
133.882  3.93429e-020
134.904  3.91556e-020
135.926  3.89693e-020
136.948  3.87839e-020
137.97  3.85994e-020
138.992  3.84157e-020
140.014  3.82329e-020
141.036  3.8051e-020
142.058  3.78698e-020
143.08  3.76895e-020
144.102  3.751e-020
145.124  3.73312e-020
146.146  3.71532e-020
147.168  3.6976e-020
148.19  3.67994e-020
149.212  3.66236e-020
150.234  3.64484e-020
151.256  3.62739e-020
152.278  3.61001e-020
153.3  3.59269e-020
154.322  3.57543e-020
155.344  3.55824e-020
156.366  3.5411e-020
157.388  3.52401e-020
158.41  3.50699e-020
159.432  3.49001e-020
160.454  3.47308e-020
161.476  3.45621e-020
162.498  3.43938e-020
163.52  3.42259e-020
164.542  3.40585e-020
165.564  3.38915e-020
166.586  3.37249e-020
167.608  3.35587e-020
168.63  3.33928e-020
169.652  3.32272e-020
170.674  3.3062e-020
171.696  3.2897e-020
172.718  3.27323e-020
173.74  3.25678e-020
174.762  3.24036e-020
175.784  3.22395e-020
176.806  3.20756e-020
177.828  3.19118e-020
178.85  3.17482e-020
179.872  3.15847e-020
180.894  3.14212e-020
181.916  3.12578e-020
182.938  3.10944e-020
183.96  3.0931e-020
184.982  3.07675e-020
186.004  3.0604e-020
187.026  3.04403e-020
188.048  3.02766e-020
189.07  3.01127e-020
190.092  2.99486e-020
191.114  2.97843e-020
192.136  2.96197e-020
193.158  2.94548e-020
194.18  2.92897e-020
195.202  2.91242e-020
196.224  2.89583e-020
197.246  2.8792e-020
198.268  2.86252e-020
199.29  2.84579e-020
200.312  2.82902e-020
201.334  2.81218e-020
202.356  2.79529e-020
203.378  2.77833e-020
204.4  2.7613e-020
205.422  2.74421e-020
206.444  2.72703e-020
207.466  2.70978e-020
208.488  2.69244e-020
209.51  2.67502e-020
210.532  2.6575e-020
211.554  2.63989e-020
212.576  2.62217e-020
213.598  2.60435e-020
214.62  2.58642e-020
215.642  2.56838e-020
216.664  2.55022e-020
217.686  2.53193e-020
218.708  2.51352e-020
219.73  2.49497e-020
220.752  2.47629e-020
221.774  2.45747e-020
222.796  2.4385e-020
223.818  2.41938e-020
224.84  2.4001e-020
225.862  2.38067e-020
226.884  2.36106e-020
227.906  2.34129e-020
228.928  2.32135e-020
229.95  2.30122e-020
230.972  2.28092e-020
231.994  2.26042e-020
233.016  2.23973e-020
234.038  2.21884e-020
235.06  2.19776e-020
236.082  2.17646e-020
237.104  2.15496e-020
238.126  2.13324e-020
239.148  2.1113e-020
240.17  2.08914e-020
241.192  2.06675e-020
242.214  2.04413e-020
243.236  2.02128e-020
244.258  1.99819e-020
245.28  1.97485e-020
246.302  1.95127e-020
247.324  1.92745e-020
248.346  1.90337e-020
249.368  1.87904e-020
250.39  1.85445e-020
251.412  1.82961e-020
252.434  1.80451e-020
253.456  1.77914e-020
254.478  1.75351e-020
255.5  1.72762e-020
256.522  1.70146e-020
257.544  1.67504e-020
258.566  1.64836e-020
259.588  1.6214e-020
260.61  1.59419e-020
261.632  1.56671e-020
262.654  1.53897e-020
263.676  1.51097e-020
264.698  1.48272e-020
265.72  1.45422e-020
266.742  1.42546e-020
267.764  1.39646e-020
268.786  1.36722e-020
269.808  1.33775e-020
270.83  1.30805e-020
271.852  1.27813e-020
272.874  1.248e-020
273.896  1.21766e-020
274.918  1.18713e-020
275.94  1.15642e-020
276.962  1.12553e-020
277.984  1.09448e-020
279.006  1.06328e-020
280.028  1.03195e-020
281.05  1.0005e-020
