1.022  1.20124e-020
2.044  1.19292e-020
3.066  1.18471e-020
4.088  1.17662e-020
5.11  1.16864e-020
6.132  1.16077e-020
7.154  1.153e-020
8.176  1.14534e-020
9.198  1.13779e-020
10.22  1.13034e-020
11.242  1.12298e-020
12.264  1.11573e-020
13.286  1.10858e-020
14.308  1.10153e-020
15.33  1.09457e-020
16.352  1.08772e-020
17.374  1.08096e-020
18.396  1.07431e-020
19.418  1.06775e-020
20.44  1.06129e-020
21.462  1.05492e-020
22.484  1.04865e-020
23.506  1.04248e-020
24.528  1.03641e-020
25.55  1.03042e-020
26.572  1.02453e-020
27.594  1.01874e-020
28.616  1.01303e-020
29.638  1.00742e-020
30.66  1.00189e-020
31.682  9.96458e-021
32.704  9.91109e-021
33.726  9.85847e-021
34.748  9.8067e-021
35.77  9.75576e-021
36.792  9.70566e-021
37.814  9.65637e-021
38.836  9.60789e-021
39.858  9.56021e-021
40.88  9.51331e-021
41.902  9.46718e-021
42.924  9.42181e-021
43.946  9.37719e-021
44.968  9.33331e-021
45.99  9.29015e-021
47.012  9.24771e-021
48.034  9.20598e-021
49.056  9.16493e-021
50.078  9.12458e-021
51.1  9.08489e-021
52.122  9.04587e-021
53.144  9.00749e-021
54.166  8.96976e-021
55.188  8.93266e-021
56.21  8.89618e-021
57.232  8.86032e-021
58.254  8.82505e-021
59.276  8.79038e-021
60.298  8.75628e-021
61.32  8.72276e-021
62.342  8.68981e-021
63.364  8.65741e-021
64.386  8.62555e-021
65.408  8.59423e-021
66.43  8.56344e-021
67.452  8.53317e-021
68.474  8.50341e-021
69.496  8.47415e-021
70.518  8.44539e-021
71.54  8.41711e-021
72.562  8.3893e-021
73.584  8.36197e-021
74.606  8.3351e-021
75.628  8.30868e-021
76.65  8.28271e-021
77.672  8.25718e-021
78.694  8.23208e-021
79.716  8.2074e-021
80.738  8.18314e-021
81.76  8.15928e-021
82.782  8.13583e-021
83.804  8.11278e-021
84.826  8.09011e-021
85.848  8.06782e-021
86.87  8.04591e-021
87.892  8.02436e-021
88.914  8.00318e-021
89.936  7.98235e-021
90.958  7.96186e-021
91.98  7.94172e-021
93.002  7.92192e-021
94.024  7.90244e-021
95.046  7.88329e-021
96.068  7.86445e-021
97.09  7.84592e-021
98.112  7.8277e-021
99.134  7.80978e-021
100.156  7.79215e-021
101.178  7.77481e-021
102.2  7.75774e-021
103.222  7.74096e-021
104.244  7.72444e-021
105.266  7.7082e-021
106.288  7.6922e-021
107.31  7.67647e-021
108.332  7.66098e-021
109.354  7.64574e-021
110.376  7.63073e-021
111.398  7.61595e-021
112.42  7.60141e-021
113.442  7.58708e-021
114.464  7.57298e-021
115.486  7.55908e-021
116.508  7.5454e-021
117.53  7.53191e-021
118.552  7.51863e-021
119.574  7.50554e-021
120.596  7.49263e-021
121.618  7.47991e-021
122.64  7.46736e-021
123.662  7.45499e-021
124.684  7.44279e-021
125.706  7.43075e-021
126.728  7.41887e-021
127.75  7.40715e-021
128.772  7.39557e-021
129.794  7.38414e-021
130.816  7.37286e-021
131.838  7.3617e-021
132.86  7.35068e-021
133.882  7.33979e-021
134.904  7.32902e-021
135.926  7.31836e-021
136.948  7.30782e-021
137.97  7.29739e-021
138.992  7.28706e-021
140.014  7.27683e-021
141.036  7.26669e-021
142.058  7.25664e-021
143.08  7.24668e-021
144.102  7.2368e-021
145.124  7.22699e-021
146.146  7.21725e-021
147.168  7.20758e-021
148.19  7.19796e-021
149.212  7.18841e-021
150.234  7.1789e-021
151.256  7.16944e-021
152.278  7.16002e-021
153.3  7.15063e-021
154.322  7.14128e-021
155.344  7.13195e-021
156.366  7.12263e-021
157.388  7.11333e-021
158.41  7.10404e-021
159.432  7.09475e-021
