1.022  2.08442e-020
2.044  2.06949e-020
3.066  2.05474e-020
4.088  2.04016e-020
5.11  2.02576e-020
6.132  2.01154e-020
7.154  1.99747e-020
8.176  1.98357e-020
9.198  1.96984e-020
10.22  1.95626e-020
11.242  1.94283e-020
12.264  1.92957e-020
13.286  1.91646e-020
14.308  1.9035e-020
15.33  1.8907e-020
16.352  1.87805e-020
17.374  1.86556e-020
18.396  1.85323e-020
19.418  1.84105e-020
20.44  1.82902e-020
21.462  1.81715e-020
22.484  1.80543e-020
23.506  1.79386e-020
24.528  1.78244e-020
25.55  1.77117e-020
26.572  1.76004e-020
27.594  1.74907e-020
28.616  1.73824e-020
29.638  1.72755e-020
30.66  1.717e-020
31.682  1.7066e-020
32.704  1.69633e-020
33.726  1.68621e-020
34.748  1.67621e-020
35.77  1.66635e-020
36.792  1.65662e-020
37.814  1.64703e-020
38.836  1.63756e-020
39.858  1.62821e-020
40.88  1.619e-020
41.902  1.6099e-020
42.924  1.60093e-020
43.946  1.59207e-020
44.968  1.58333e-020
45.99  1.57471e-020
47.012  1.5662e-020
48.034  1.55781e-020
49.056  1.54953e-020
50.078  1.54135e-020
51.1  1.53328e-020
52.122  1.52532e-020
53.144  1.51746e-020
54.166  1.50971e-020
55.188  1.50205e-020
56.21  1.4945e-020
57.232  1.48704e-020
58.254  1.47968e-020
59.276  1.47242e-020
60.298  1.46524e-020
61.32  1.45816e-020
62.342  1.45117e-020
63.364  1.44427e-020
64.386  1.43746e-020
65.408  1.43073e-020
66.43  1.42409e-020
67.452  1.41753e-020
68.474  1.41106e-020
69.496  1.40466e-020
70.518  1.39835e-020
71.54  1.39211e-020
72.562  1.38596e-020
73.584  1.37987e-020
74.606  1.37387e-020
75.628  1.36793e-020
76.65  1.36207e-020
77.672  1.35628e-020
78.694  1.35056e-020
79.716  1.34491e-020
80.738  1.33933e-020
81.76  1.33381e-020
82.782  1.32836e-020
83.804  1.32298e-020
84.826  1.31766e-020
85.848  1.3124e-020
86.87  1.3072e-020
87.892  1.30207e-020
88.914  1.29699e-020
89.936  1.29198e-020
90.958  1.28702e-020
91.98  1.28212e-020
93.002  1.27727e-020
94.024  1.27248e-020
95.046  1.26774e-020
96.068  1.26306e-020
97.09  1.25843e-020
98.112  1.25385e-020
99.134  1.24932e-020
100.156  1.24484e-020
101.178  1.24041e-020
102.2  1.23603e-020
103.222  1.2317e-020
104.244  1.22741e-020
105.266  1.22317e-020
106.288  1.21897e-020
107.31  1.21481e-020
108.332  1.21071e-020
109.354  1.20664e-020
110.376  1.20261e-020
111.398  1.19863e-020
112.42  1.19469e-020
113.442  1.19078e-020
114.464  1.18692e-020
115.486  1.18309e-020
116.508  1.1793e-020
117.53  1.17555e-020
118.552  1.17183e-020
119.574  1.16815e-020
120.596  1.16451e-020
121.618  1.16089e-020
122.64  1.15732e-020
123.662  1.15377e-020
124.684  1.15026e-020
125.706  1.14677e-020
126.728  1.14332e-020
127.75  1.1399e-020
128.772  1.13651e-020
129.794  1.13315e-020
130.816  1.12981e-020
131.838  1.12651e-020
132.86  1.12323e-020
133.882  1.11997e-020
134.904  1.11674e-020
135.926  1.11354e-020
136.948  1.11036e-020
137.97  1.10721e-020
138.992  1.10408e-020
140.014  1.10097e-020
141.036  1.09788e-020
142.058  1.09481e-020
143.08  1.09177e-020
144.102  1.08874e-020
145.124  1.08573e-020
146.146  1.08275e-020
147.168  1.07978e-020
148.19  1.07682e-020
149.212  1.07389e-020
150.234  1.07097e-020
151.256  1.06806e-020
152.278  1.06517e-020
153.3  1.0623e-020
154.322  1.05944e-020
155.344  1.05659e-020
156.366  1.05375e-020
157.388  1.05092e-020
158.41  1.0481e-020
159.432  1.0453e-020
160.454  1.0425e-020
161.476  1.03971e-020
162.498  1.03692e-020
163.52  1.03415e-020
164.542  1.03137e-020
165.564  1.02861e-020
166.586  1.02585e-020
167.608  1.02309e-020
168.63  1.02033e-020
169.652  1.01757e-020
170.674  1.01482e-020
171.696  1.01206e-020
172.718  1.0093e-020
173.74  1.00655e-020
