1.022  8.45718e-020
2.044  8.41514e-020
3.066  8.3735e-020
4.088  8.33225e-020
5.11  8.29138e-020
6.132  8.25088e-020
7.154  8.21073e-020
8.176  8.17092e-020
9.198  8.13145e-020
10.22  8.0923e-020
11.242  8.05348e-020
12.264  8.01498e-020
13.286  7.97681e-020
14.308  7.93896e-020
15.33  7.90144e-020
16.352  7.86425e-020
17.374  7.82739e-020
18.396  7.79087e-020
19.418  7.75467e-020
20.44  7.71881e-020
21.462  7.68329e-020
22.484  7.6481e-020
23.506  7.61324e-020
24.528  7.57871e-020
25.55  7.54451e-020
26.572  7.51063e-020
27.594  7.47707e-020
28.616  7.44384e-020
29.638  7.41091e-020
30.66  7.3783e-020
31.682  7.34599e-020
32.704  7.31399e-020
33.726  7.28228e-020
34.748  7.25086e-020
35.77  7.21972e-020
36.792  7.18887e-020
37.814  7.15829e-020
38.836  7.12798e-020
39.858  7.09794e-020
40.88  7.06815e-020
41.902  7.03862e-020
42.924  7.00934e-020
43.946  6.98029e-020
44.968  6.95149e-020
45.99  6.92291e-020
47.012  6.89457e-020
48.034  6.86644e-020
49.056  6.83853e-020
50.078  6.81082e-020
51.1  6.78333e-020
52.122  6.75603e-020
53.144  6.72892e-020
54.166  6.70201e-020
55.188  6.67528e-020
56.21  6.64872e-020
57.232  6.62235e-020
58.254  6.59614e-020
59.276  6.5701e-020
60.298  6.54421e-020
61.32  6.51849e-020
62.342  6.49291e-020
63.364  6.46748e-020
64.386  6.44219e-020
65.408  6.41704e-020
66.43  6.39203e-020
67.452  6.36714e-020
68.474  6.34238e-020
69.496  6.31774e-020
70.518  6.29322e-020
71.54  6.26881e-020
72.562  6.24451e-020
73.584  6.22031e-020
74.606  6.19622e-020
75.628  6.17222e-020
76.65  6.14832e-020
77.672  6.12451e-020
78.694  6.10079e-020
79.716  6.07715e-020
80.738  6.0536e-020
81.76  6.03012e-020
82.782  6.00671e-020
83.804  5.98338e-020
84.826  5.96011e-020
85.848  5.93691e-020
86.87  5.91377e-020
87.892  5.89069e-020
88.914  5.86766e-020
89.936  5.84468e-020
90.958  5.82176e-020
91.98  5.79888e-020
93.002  5.77605e-020
94.024  5.75326e-020
95.046  5.73051e-020
96.068  5.70779e-020
97.09  5.68511e-020
98.112  5.66246e-020
99.134  5.63984e-020
100.156  5.61724e-020
101.178  5.59467e-020
102.2  5.57212e-020
103.222  5.54958e-020
104.244  5.52707e-020
105.266  5.50457e-020
106.288  5.48208e-020
107.31  5.4596e-020
108.332  5.43713e-020
109.354  5.41466e-020
110.376  5.3922e-020
111.398  5.36974e-020
112.42  5.34728e-020
113.442  5.32482e-020
114.464  5.30236e-020
115.486  5.27988e-020
116.508  5.2574e-020
117.53  5.23491e-020
118.552  5.21241e-020
119.574  5.1899e-020
120.596  5.16737e-020
121.618  5.14482e-020
122.64  5.12225e-020
123.662  5.09967e-020
124.684  5.07706e-020
125.706  5.05443e-020
126.728  5.03177e-020
127.75  5.00908e-020
128.772  4.98637e-020
129.794  4.96363e-020
130.816  4.94085e-020
131.838  4.91804e-020
132.86  4.8952e-020
133.882  4.87233e-020
134.904  4.84941e-020
135.926  4.82646e-020
136.948  4.80346e-020
137.97  4.78043e-020
138.992  4.75735e-020
140.014  4.73423e-020
141.036  4.71106e-020
142.058  4.68785e-020
143.08  4.66459e-020
144.102  4.64127e-020
145.124  4.61791e-020
146.146  4.5945e-020
147.168  4.57103e-020
148.19  4.54751e-020
149.212  4.52394e-020
150.234  4.50031e-020
151.256  4.47662e-020
152.278  4.45287e-020
153.3  4.42906e-020
154.322  4.40519e-020
155.344  4.38126e-020
156.366  4.35727e-020
157.388  4.33321e-020
158.41  4.30909e-020
159.432  4.2849e-020
160.454  4.26065e-020
161.476  4.23632e-020
162.498  4.21193e-020
163.52  4.18747e-020
164.542  4.16293e-020
165.564  4.13832e-020
166.586  4.11364e-020
167.608  4.08889e-020
168.63  4.06406e-020
169.652  4.03916e-020
170.674  4.01418e-020
171.696  3.98912e-020
172.718  3.96398e-020
173.74  3.93876e-020
174.762  3.91346e-020
175.784  3.88808e-020
176.806  3.86262e-020
177.828  3.83708e-020
178.85  3.81145e-020
179.872  3.78574e-020
180.894  3.75994e-020
181.916  3.73406e-020
182.938  3.70809e-020
183.96  3.68203e-020
184.982  3.65588e-020
186.004  3.62964e-020
187.026  3.60332e-020
188.048  3.5769e-020
189.07  3.55039e-020
190.092  3.52379e-020
191.114  3.49709e-020
192.136  3.47031e-020
193.158  3.44342e-020
194.18  3.41645e-020
195.202  3.38937e-020
196.224  3.36221e-020
197.246  3.33494e-020
198.268  3.30758e-020
199.29  3.28012e-020
200.312  3.25256e-020
201.334  3.2249e-020
202.356  3.19715e-020
203.378  3.16929e-020
204.4  3.14133e-020
205.422  3.11328e-020
206.444  3.08512e-020
207.466  3.05686e-020
208.488  3.0285e-020
209.51  3.00004e-020
210.532  2.97148e-020
211.554  2.94281e-020
212.576  2.91405e-020
213.598  2.88518e-020
214.62  2.85621e-020
215.642  2.82713e-020
216.664  2.79795e-020
217.686  2.76868e-020
218.708  2.7393e-020
219.73  2.70981e-020
220.752  2.68023e-020
221.774  2.65054e-020
222.796  2.62076e-020
223.818  2.59087e-020
224.84  2.56089e-020
225.862  2.5308e-020
226.884  2.50062e-020
227.906  2.47034e-020
228.928  2.43996e-020
229.95  2.40949e-020
230.972  2.37892e-020
231.994  2.34825e-020
233.016  2.3175e-020
234.038  2.28665e-020
235.06  2.25572e-020
236.082  2.22469e-020
237.104  2.19358e-020
238.126  2.16239e-020
239.148  2.13111e-020
240.17  2.09975e-020
241.192  2.06831e-020
242.214  2.0368e-020
243.236  2.00521e-020
244.258  1.97356e-020
245.28  1.94183e-020
246.302  1.91004e-020
247.324  1.87818e-020
248.346  1.84627e-020
249.368  1.8143e-020
250.39  1.78229e-020
251.412  1.75022e-020
252.434  1.71811e-020
253.456  1.68596e-020
254.478  1.65377e-020
255.5  1.62156e-020
256.522  1.58932e-020
257.544  1.55706e-020
258.566  1.52479e-020
259.588  1.49251e-020
260.61  1.46022e-020
261.632  1.42794e-020
262.654  1.39567e-020
263.676  1.36342e-020
264.698  1.33119e-020
265.72  1.299e-020
266.742  1.26685e-020
267.764  1.23474e-020
268.786  1.20269e-020
269.808  1.17071e-020
270.83  1.1388e-020
271.852  1.10698e-020
272.874  1.07526e-020
273.896  1.04363e-020
274.918  1.01213e-020
275.94  9.80755e-021
276.962  9.49519e-021
277.984  9.18436e-021
279.006  8.87518e-021
280.028  8.56779e-021
281.05  8.26232e-021
282.072  7.95891e-021
283.094  7.65772e-021
284.116  7.3589e-021
285.138  7.06261e-021
286.16  6.76901e-021
287.182  6.47829e-021
288.204  6.19061e-021
289.226  5.90616e-021
290.248  5.62513e-021
291.27  5.34772e-021
292.292  5.07414e-021
293.314  4.80459e-021
294.336  4.53931e-021
295.358  4.2785e-021
296.38  4.02242e-021
297.402  3.77129e-021
298.424  3.52538e-021
299.446  3.28494e-021
300.468  3.05024e-021
301.49  2.82155e-021
302.512  2.59917e-021
303.534  2.38339e-021
304.556  2.1745e-021
305.578  1.97284e-021
306.6  1.77871e-021
307.622  1.59246e-021
308.644  1.41442e-021
309.666  1.24497e-021
310.688  1.08446e-021
311.71  9.33267e-022
312.732  7.91787e-022
313.754  6.6042e-022
314.776  5.3958e-022
315.798  4.29691e-022
316.82  3.31194e-022
317.842  2.44538e-022
318.864  1.70187e-022
319.886  1.0862e-022
320.908  6.03257e-023
321.93  2.58064e-023
322.952  5.57584e-024
