1.022  7.68645e-020
2.044  7.63238e-020
3.066  7.57886e-020
4.088  7.52588e-020
5.11  7.47345e-020
6.132  7.42154e-020
7.154  7.37014e-020
8.176  7.31924e-020
9.198  7.26883e-020
10.22  7.2189e-020
11.242  7.16946e-020
12.264  7.12049e-020
13.286  7.072e-020
14.308  7.02399e-020
15.33  6.97646e-020
16.352  6.92942e-020
17.374  6.88285e-020
18.396  6.83676e-020
19.418  6.79115e-020
20.44  6.74603e-020
21.462  6.70138e-020
22.484  6.6572e-020
23.506  6.61351e-020
24.528  6.57028e-020
25.55  6.52752e-020
26.572  6.48523e-020
27.594  6.44339e-020
28.616  6.40201e-020
29.638  6.36109e-020
30.66  6.32061e-020
31.682  6.28057e-020
32.704  6.24097e-020
33.726  6.2018e-020
34.748  6.16306e-020
35.77  6.12474e-020
36.792  6.08683e-020
37.814  6.04933e-020
38.836  6.01223e-020
39.858  5.97553e-020
40.88  5.93923e-020
41.902  5.90331e-020
42.924  5.86777e-020
43.946  5.8326e-020
44.968  5.7978e-020
45.99  5.76337e-020
47.012  5.72929e-020
48.034  5.69557e-020
49.056  5.66219e-020
50.078  5.62916e-020
51.1  5.59646e-020
52.122  5.56409e-020
53.144  5.53205e-020
54.166  5.50033e-020
55.188  5.46892e-020
56.21  5.43782e-020
57.232  5.40703e-020
58.254  5.37654e-020
59.276  5.34635e-020
60.298  5.31645e-020
61.32  5.28683e-020
62.342  5.2575e-020
63.364  5.22844e-020
64.386  5.19966e-020
65.408  5.17115e-020
66.43  5.1429e-020
67.452  5.11491e-020
68.474  5.08718e-020
69.496  5.0597e-020
70.518  5.03247e-020
71.54  5.00548e-020
72.562  4.97874e-020
73.584  4.95223e-020
74.606  4.92595e-020
75.628  4.8999e-020
76.65  4.87408e-020
77.672  4.84848e-020
78.694  4.8231e-020
79.716  4.79793e-020
80.738  4.77298e-020
81.76  4.74823e-020
82.782  4.72369e-020
83.804  4.69935e-020
84.826  4.67521e-020
85.848  4.65127e-020
86.87  4.62752e-020
87.892  4.60396e-020
88.914  4.58058e-020
89.936  4.55739e-020
90.958  4.53438e-020
91.98  4.51155e-020
93.002  4.48889e-020
94.024  4.4664e-020
95.046  4.44409e-020
96.068  4.42194e-020
97.09  4.39995e-020
98.112  4.37813e-020
99.134  4.35647e-020
100.156  4.33496e-020
101.178  4.31361e-020
102.2  4.29241e-020
103.222  4.27136e-020
104.244  4.25046e-020
105.266  4.2297e-020
106.288  4.20908e-020
107.31  4.18861e-020
108.332  4.16827e-020
109.354  4.14807e-020
110.376  4.128e-020
111.398  4.10807e-020
112.42  4.08826e-020
113.442  4.06858e-020
114.464  4.04903e-020
115.486  4.0296e-020
116.508  4.01029e-020
117.53  3.9911e-020
118.552  3.97203e-020
119.574  3.95308e-020
120.596  3.93424e-020
121.618  3.91551e-020
122.64  3.89689e-020
123.662  3.87838e-020
124.684  3.85998e-020
125.706  3.84168e-020
126.728  3.82348e-020
127.75  3.80539e-020
128.772  3.78739e-020
129.794  3.76949e-020
130.816  3.75169e-020
131.838  3.73398e-020
132.86  3.71637e-020
