1.022  3.39267e-020
2.044  3.37917e-020
3.066  3.36582e-020
4.088  3.3526e-020
5.11  3.33952e-020
6.132  3.32656e-020
7.154  3.31373e-020
8.176  3.30102e-020
9.198  3.28842e-020
10.22  3.27593e-020
11.242  3.26356e-020
12.264  3.25129e-020
13.286  3.23913e-020
14.308  3.22709e-020
15.33  3.21516e-020
16.352  3.20334e-020
17.374  3.19163e-020
18.396  3.18004e-020
19.418  3.16856e-020
20.44  3.15719e-020
21.462  3.14594e-020
22.484  3.13481e-020
23.506  3.12378e-020
24.528  3.11287e-020
25.55  3.10207e-020
26.572  3.09139e-020
27.594  3.08081e-020
28.616  3.07034e-020
29.638  3.05997e-020
30.66  3.04971e-020
31.682  3.03956e-020
32.704  3.0295e-020
33.726  3.01955e-020
34.748  3.00969e-020
35.77  2.99992e-020
36.792  2.99025e-020
37.814  2.98067e-020
38.836  2.97118e-020
39.858  2.96177e-020
40.88  2.95245e-020
41.902  2.94321e-020
42.924  2.93405e-020
43.946  2.92496e-020
44.968  2.91596e-020
45.99  2.90702e-020
47.012  2.89816e-020
48.034  2.88936e-020
49.056  2.88063e-020
50.078  2.87196e-020
51.1  2.86336e-020
52.122  2.85481e-020
53.144  2.84632e-020
54.166  2.83789e-020
55.188  2.82951e-020
56.21  2.82119e-020
57.232  2.81291e-020
58.254  2.80468e-020
59.276  2.79649e-020
60.298  2.78835e-020
61.32  2.78025e-020
62.342  2.77219e-020
63.364  2.76417e-020
64.386  2.75618e-020
65.408  2.74823e-020
66.43  2.74031e-020
67.452  2.73242e-020
68.474  2.72456e-020
69.496  2.71673e-020
70.518  2.70892e-020
71.54  2.70114e-020
72.562  2.69338e-020
73.584  2.68563e-020
74.606  2.67791e-020
75.628  2.67021e-020
76.65  2.66252e-020
77.672  2.65484e-020
78.694  2.64718e-020
79.716  2.63953e-020
80.738  2.63189e-020
81.76  2.62426e-020
82.782  2.61664e-020
83.804  2.60902e-020
84.826  2.60141e-020
85.848  2.5938e-020
86.87  2.58619e-020
87.892  2.57858e-020
88.914  2.57097e-020
89.936  2.56336e-020
90.958  2.55575e-020
91.98  2.54813e-020
93.002  2.5405e-020
94.024  2.53287e-020
95.046  2.52524e-020
96.068  2.51759e-020
97.09  2.50993e-020
98.112  2.50226e-020
99.134  2.49458e-020
100.156  2.48688e-020
101.178  2.47918e-020
102.2  2.47145e-020
103.222  2.46371e-020
104.244  2.45595e-020
105.266  2.44817e-020
106.288  2.44038e-020
107.31  2.43256e-020
108.332  2.42472e-020
109.354  2.41686e-020
110.376  2.40897e-020
111.398  2.40106e-020
112.42  2.39313e-020
113.442  2.38517e-020
114.464  2.37718e-020
115.486  2.36917e-020
116.508  2.36113e-020
117.53  2.35305e-020
118.552  2.34495e-020
119.574  2.33682e-020
120.596  2.32865e-020
121.618  2.32045e-020
122.64  2.31222e-020
123.662  2.30396e-020
124.684  2.29566e-020
125.706  2.28732e-020
126.728  2.27895e-020
127.75  2.27054e-020
128.772  2.26209e-020
129.794  2.25361e-020
130.816  2.24509e-020
131.838  2.23652e-020
132.86  2.22792e-020
133.882  2.21927e-020
134.904  2.21059e-020
135.926  2.20186e-020
136.948  2.19308e-020
137.97  2.18427e-020
138.992  2.17541e-020
140.014  2.1665e-020
141.036  2.15755e-020
142.058  2.14856e-020
143.08  2.13952e-020
144.102  2.13043e-020
145.124  2.12129e-020
146.146  2.1121e-020
147.168  2.10287e-020
148.19  2.09359e-020
149.212  2.08425e-020
150.234  2.07487e-020
151.256  2.06543e-020
152.278  2.05595e-020
153.3  2.04641e-020
154.322  2.03682e-020
155.344  2.02718e-020
156.366  2.01748e-020
157.388  2.00773e-020
158.41  1.99793e-020
159.432  1.98807e-020
160.454  1.97815e-020
161.476  1.96818e-020
162.498  1.95816e-020
163.52  1.94807e-020
164.542  1.93793e-020
165.564  1.92774e-020
166.586  1.91748e-020
167.608  1.90717e-020
168.63  1.8968e-020
169.652  1.88637e-020
170.674  1.87588e-020
171.696  1.86533e-020
172.718  1.85472e-020
173.74  1.84405e-020
174.762  1.83331e-020
175.784  1.82252e-020
176.806  1.81167e-020
177.828  1.80075e-020
178.85  1.78977e-020
179.872  1.77873e-020
180.894  1.76763e-020
181.916  1.75646e-020
182.938  1.74523e-020
183.96  1.73394e-020
184.982  1.72258e-020
186.004  1.71115e-020
187.026  1.69967e-020
188.048  1.68811e-020
189.07  1.67649e-020
190.092  1.66481e-020
191.114  1.65306e-020
192.136  1.64125e-020
193.158  1.62937e-020
194.18  1.61742e-020
195.202  1.6054e-020
196.224  1.59332e-020
197.246  1.58118e-020
198.268  1.56896e-020
199.29  1.55668e-020
200.312  1.54433e-020
201.334  1.53191e-020
202.356  1.51943e-020
203.378  1.50688e-020
204.4  1.49426e-020
205.422  1.48157e-020
206.444  1.46882e-020
207.466  1.45599e-020
208.488  1.4431e-020
209.51  1.43015e-020
210.532  1.41712e-020
211.554  1.40403e-020
212.576  1.39087e-020
213.598  1.37764e-020
214.62  1.36434e-020
215.642  1.35098e-020
216.664  1.33755e-020
217.686  1.32405e-020
218.708  1.31049e-020
219.73  1.29686e-020
220.752  1.28317e-020
221.774  1.26941e-020
222.796  1.25558e-020
223.818  1.2417e-020
224.84  1.22774e-020
225.862  1.21372e-020
226.884  1.19964e-020
227.906  1.1855e-020
228.928  1.17129e-020
229.95  1.15703e-020
230.972  1.1427e-020
231.994  1.12831e-020
233.016  1.11387e-020
234.038  1.09936e-020
235.06  1.0848e-020
236.082  1.07018e-020
237.104  1.05551e-020
238.126  1.04078e-020
239.148  1.026e-020
240.17  1.01117e-020
241.192  9.96283e-021
242.214  9.8135e-021
243.236  9.6637e-021
244.258  9.51343e-021
245.28  9.36271e-021
246.302  9.21157e-021
247.324  9.06001e-021
248.346  8.90806e-021
249.368  8.75573e-021
250.39  8.60304e-021
251.412  8.45002e-021
252.434  8.2967e-021
253.456  8.14308e-021
254.478  7.98919e-021
255.5  7.83507e-021
256.522  7.68074e-021
257.544  7.52622e-021
258.566  7.37155e-021
259.588  7.21675e-021
260.61  7.06186e-021
261.632  6.9069e-021
262.654  6.75192e-021
263.676  6.59695e-021
264.698  6.44203e-021
265.72  6.28719e-021
266.742  6.13247e-021
267.764  5.97793e-021
268.786  5.82359e-021
269.808  5.66952e-021
270.83  5.51574e-021
271.852  5.36232e-021
272.874  5.20931e-021
273.896  5.05675e-021
274.918  4.90471e-021
275.94  4.75324e-021
276.962  4.60239e-021
277.984  4.45224e-021
279.006  4.30284e-021
280.028  4.15426e-021
281.05  4.00657e-021
282.072  3.85985e-021
283.094  3.71416e-021
284.116  3.56958e-021
285.138  3.42619e-021
286.16  3.28408e-021
287.182  3.14332e-021
288.204  3.00401e-021
289.226  2.86624e-021
290.248  2.73009e-021
291.27  2.59568e-021
292.292  2.4631e-021
293.314  2.33245e-021
294.336  2.20384e-021
295.358  2.07739e-021
