1.022  8.94399e-021
2.044  9.12057e-021
3.066  9.2967e-021
4.088  9.47236e-021
5.11  9.64754e-021
6.132  9.82224e-021
7.154  9.99643e-021
8.176  1.01701e-020
9.198  1.03432e-020
10.22  1.05159e-020
11.242  1.06879e-020
12.264  1.08594e-020
13.286  1.10304e-020
14.308  1.12008e-020
15.33  1.13707e-020
16.352  1.15401e-020
17.374  1.17089e-020
18.396  1.18772e-020
19.418  1.2045e-020
20.44  1.22122e-020
21.462  1.23789e-020
22.484  1.25451e-020
23.506  1.27108e-020
24.528  1.2876e-020
25.55  1.30407e-020
26.572  1.32048e-020
27.594  1.33684e-020
28.616  1.35315e-020
29.638  1.36941e-020
30.66  1.38562e-020
31.682  1.40177e-020
32.704  1.41787e-020
33.726  1.43392e-020
34.748  1.44991e-020
35.77  1.46585e-020
36.792  1.48173e-020
37.814  1.49756e-020
38.836  1.51333e-020
39.858  1.52904e-020
40.88  1.5447e-020
41.902  1.5603e-020
42.924  1.57584e-020
43.946  1.59131e-020
44.968  1.60673e-020
45.99  1.62209e-020
47.012  1.63738e-020
48.034  1.65261e-020
49.056  1.66777e-020
50.078  1.68287e-020
51.1  1.69791e-020
52.122  1.71287e-020
53.144  1.72777e-020
54.166  1.7426e-020
55.188  1.75736e-020
56.21  1.77205e-020
57.232  1.78667e-020
58.254  1.80121e-020
59.276  1.81569e-020
60.298  1.83008e-020
61.32  1.8444e-020
62.342  1.85865e-020
63.364  1.87281e-020
64.386  1.8869e-020
65.408  1.90091e-020
66.43  1.91483e-020
67.452  1.92868e-020
68.474  1.94244e-020
69.496  1.95612e-020
70.518  1.96971e-020
71.54  1.98322e-020
72.562  1.99664e-020
73.584  2.00998e-020
74.606  2.02322e-020
75.628  2.03637e-020
76.65  2.04944e-020
77.672  2.06241e-020
78.694  2.07529e-020
79.716  2.08807e-020
80.738  2.10077e-020
81.76  2.11336e-020
82.782  2.12586e-020
83.804  2.13826e-020
84.826  2.15056e-020
85.848  2.16276e-020
86.87  2.17486e-020
87.892  2.18686e-020
88.914  2.19875e-020
89.936  2.21054e-020
90.958  2.22223e-020
91.98  2.23381e-020
93.002  2.24528e-020
94.024  2.25665e-020
95.046  2.2679e-020
96.068  2.27905e-020
97.09  2.29009e-020
98.112  2.30101e-020
99.134  2.31182e-020
100.156  2.32252e-020
101.178  2.33311e-020
102.2  2.34357e-020
103.222  2.35392e-020
104.244  2.36416e-020
105.266  2.37427e-020
106.288  2.38426e-020
107.31  2.39414e-020
108.332  2.40389e-020
109.354  2.41352e-020
110.376  2.42302e-020
111.398  2.4324e-020
112.42  2.44166e-020
