1.022  8.19744e-020
2.044  8.21339e-020
3.066  8.22925e-020
4.088  8.24502e-020
5.11  8.26069e-020
6.132  8.27625e-020
7.154  8.2917e-020
8.176  8.30701e-020
9.198  8.3222e-020
10.22  8.33725e-020
11.242  8.35217e-020
12.264  8.36695e-020
13.286  8.38161e-020
14.308  8.39615e-020
15.33  8.41057e-020
16.352  8.42489e-020
17.374  8.43909e-020
18.396  8.4532e-020
19.418  8.46722e-020
20.44  8.48115e-020
21.462  8.49499e-020
22.484  8.50875e-020
23.506  8.52243e-020
24.528  8.53603e-020
25.55  8.54957e-020
26.572  8.56302e-020
27.594  8.57641e-020
28.616  8.58972e-020
29.638  8.60296e-020
30.66  8.61613e-020
31.682  8.62923e-020
32.704  8.64225e-020
33.726  8.6552e-020
34.748  8.66806e-020
35.77  8.68085e-020
36.792  8.69356e-020
37.814  8.70619e-020
38.836  8.71873e-020
39.858  8.73118e-020
40.88  8.74354e-020
41.902  8.7558e-020
42.924  8.76797e-020
43.946  8.78004e-020
44.968  8.79201e-020
45.99  8.80387e-020
47.012  8.81563e-020
48.034  8.82727e-020
49.056  8.8388e-020
50.078  8.85021e-020
51.1  8.86149e-020
52.122  8.87266e-020
53.144  8.88369e-020
54.166  8.8946e-020
55.188  8.90537e-020
56.21  8.916e-020
57.232  8.92649e-020
58.254  8.93684e-020
59.276  8.94704e-020
60.298  8.95709e-020
61.32  8.96698e-020
62.342  8.97672e-020
63.364  8.9863e-020
64.386  8.99571e-020
65.408  9.00496e-020
66.43  9.01404e-020
67.452  9.02295e-020
68.474  9.03168e-020
69.496  9.04023e-020
70.518  9.0486e-020
71.54  9.05679e-020
72.562  9.06479e-020
73.584  9.07259e-020
74.606  9.08021e-020
75.628  9.08763e-020
76.65  9.09484e-020
77.672  9.10186e-020
78.694  9.10867e-020
79.716  9.11528e-020
80.738  9.12167e-020
81.76  9.12786e-020
82.782  9.13382e-020
83.804  9.13957e-020
84.826  9.1451e-020
85.848  9.1504e-020
86.87  9.15548e-020
87.892  9.16033e-020
88.914  9.16494e-020
89.936  9.16933e-020
90.958  9.17348e-020
91.98  9.17739e-020
93.002  9.18105e-020
94.024  9.18448e-020
95.046  9.18766e-020
96.068  9.19059e-020
97.09  9.19327e-020
98.112  9.1957e-020
99.134  9.19787e-020
100.156  9.19979e-020
101.178  9.20144e-020
102.2  9.20284e-020
103.222  9.20397e-020
104.244  9.20483e-020
105.266  9.20543e-020
106.288  9.20575e-020
107.31  9.2058e-020
108.332  9.20558e-020
109.354  9.20508e-020
110.376  9.2043e-020
111.398  9.20323e-020
112.42  9.20189e-020
113.442  9.20026e-020
114.464  9.19834e-020
115.486  9.19613e-020
116.508  9.19363e-020
117.53  9.19083e-020
118.552  9.18774e-020
119.574  9.18435e-020
120.596  9.18065e-020
121.618  9.17666e-020
122.64  9.17236e-020
123.662  9.16775e-020
124.684  9.16283e-020
125.706  9.15761e-020
126.728  9.15206e-020
127.75  9.14621e-020
128.772  9.14003e-020
129.794  9.13353e-020
130.816  9.12671e-020
131.838  9.11957e-020
132.86  9.1121e-020
133.882  9.1043e-020
134.904  9.09616e-020
135.926  9.08769e-020
136.948  9.07889e-020
137.97  9.06974e-020
138.992  9.06026e-020
140.014  9.05043e-020
141.036  9.04025e-020
142.058  9.02973e-020
143.08  9.01885e-020
144.102  9.00762e-020
145.124  8.99602e-020
146.146  8.98407e-020
147.168  8.97176e-020
148.19  8.95908e-020
149.212  8.94603e-020
150.234  8.93261e-020
151.256  8.91882e-020
152.278  8.90465e-020
153.3  8.8901e-020
154.322  8.87516e-020
155.344  8.85984e-020
156.366  8.84412e-020
157.388  8.82801e-020
158.41  8.81151e-020
159.432  8.7946e-020
160.454  8.77729e-020
161.476  8.75957e-020
162.498  8.74144e-020
163.52  8.72289e-020
164.542  8.70393e-020
165.564  8.68454e-020
166.586  8.66472e-020
167.608  8.64448e-020
168.63  8.6238e-020
169.652  8.60267e-020
170.674  8.58111e-020
171.696  8.55909e-020
172.718  8.53663e-020
173.74  8.5137e-020
174.762  8.49032e-020
175.784  8.46646e-020
176.806  8.44214e-020
177.828  8.41734e-020
178.85  8.39206e-020
179.872  8.36629e-020
180.894  8.34003e-020
181.916  8.31327e-020
182.938  8.28602e-020
183.96  8.25825e-020
184.982  8.22998e-020
186.004  8.20118e-020
187.026  8.17186e-020
188.048  8.14202e-020
189.07  8.11164e-020
190.092  8.08071e-020
191.114  8.04924e-020
192.136  8.01722e-020
193.158  7.98464e-020
194.18  7.9515e-020
195.202  7.91778e-020
196.224  7.88349e-020
197.246  7.84862e-020
198.268  7.81316e-020
199.29  7.7771e-020
200.312  7.74044e-020
201.334  7.70317e-020
202.356  7.66529e-020
203.378  7.62679e-020
204.4  7.58766e-020
205.422  7.54789e-020
206.444  7.50749e-020
207.466  7.46644e-020
208.488  7.42473e-020
209.51  7.38237e-020
210.532  7.33934e-020
211.554  7.29564e-020
212.576  7.25126e-020
213.598  7.20619e-020
214.62  7.16044e-020
215.642  7.11398e-020
216.664  7.06682e-020
217.686  7.01896e-020
218.708  6.97037e-020
219.73  6.92107e-020
220.752  6.87104e-020
221.774  6.82027e-020
222.796  6.76877e-020
223.818  6.71652e-020
224.84  6.66353e-020
225.862  6.60978e-020
226.884  6.55528e-020
227.906  6.50001e-020
228.928  6.44397e-020
229.95  6.38716e-020
230.972  6.32958e-020
231.994  6.27122e-020
233.016  6.21207e-020
234.038  6.15215e-020
235.06  6.09143e-020
236.082  6.02993e-020
237.104  5.96763e-020
238.126  5.90454e-020
239.148  5.84066e-020
240.17  5.77599e-020
241.192  5.71052e-020
242.214  5.64425e-020
243.236  5.5772e-020
244.258  5.50935e-020
245.28  5.44072e-020
246.302  5.3713e-020
247.324  5.30109e-020
248.346  5.23011e-020
249.368  5.15835e-020
250.39  5.08583e-020
251.412  5.01254e-020
252.434  4.9385e-020
253.456  4.86371e-020
254.478  4.78819e-020
255.5  4.71193e-020
256.522  4.63496e-020
257.544  4.55728e-020
258.566  4.47891e-020
259.588  4.39986e-020
260.61  4.32015e-020
261.632  4.23978e-020
262.654  4.15879e-020
263.676  4.07718e-020
264.698  3.99498e-020
265.72  3.91221e-020
266.742  3.82889e-020
267.764  3.74505e-020
268.786  3.66071e-020
269.808  3.5759e-020
270.83  3.49064e-020
271.852  3.40497e-020
272.874  3.31893e-020
273.896  3.23253e-020
274.918  3.14583e-020
275.94  3.05886e-020
276.962  2.97165e-020
277.984  2.88426e-020
279.006  2.79672e-020
280.028  2.70908e-020
281.05  2.62139e-020
282.072  2.53371e-020
283.094  2.44607e-020
284.116  2.35855e-020
285.138  2.27119e-020
286.16  2.18407e-020
287.182  2.09724e-020
288.204  2.01077e-020
289.226  1.92473e-020
290.248  1.8392e-020
291.27  1.75425e-020
292.292  1.66995e-020
293.314  1.5864e-020
294.336  1.50368e-020
295.358  1.42187e-020
296.38  1.34107e-020
297.402  1.26138e-020
298.424  1.1829e-020
299.446  1.10573e-020
300.468  1.02998e-020
301.49  9.55764e-021
302.512  8.83199e-021
303.534  8.12406e-021
304.556  7.43511e-021
305.578  6.76646e-021
306.6  6.11944e-021
307.622  5.49547e-021
308.644  4.89599e-021
309.666  4.32252e-021
310.688  3.77661e-021
311.71  3.25987e-021
312.732  2.77396e-021
313.754  2.32062e-021
314.776  1.90162e-021
315.798  1.51881e-021
316.82  1.17409e-021
317.842  8.69418e-022
318.864  6.06832e-022
319.886  3.88421e-022
320.908  2.16341e-022
321.93  9.28117e-023
322.952  2.01102e-023
