1.022  6.95006e-021
2.044  7.11025e-021
3.066  7.27017e-021
4.088  7.42983e-021
5.11  7.58921e-021
6.132  7.7483e-021
7.154  7.90708e-021
8.176  8.06554e-021
9.198  8.22366e-021
10.22  8.38145e-021
11.242  8.53888e-021
12.264  8.69596e-021
13.286  8.85269e-021
14.308  9.00906e-021
15.33  9.16508e-021
16.352  9.32074e-021
17.374  9.47604e-021
18.396  9.63099e-021
19.418  9.78558e-021
20.44  9.93981e-021
21.462  1.00937e-020
22.484  1.02472e-020
23.506  1.04004e-020
24.528  1.05532e-020
25.55  1.07057e-020
26.572  1.08578e-020
27.594  1.10095e-020
28.616  1.11608e-020
29.638  1.13118e-020
30.66  1.14624e-020
31.682  1.16127e-020
32.704  1.17625e-020
33.726  1.1912e-020
34.748  1.2061e-020
35.77  1.22096e-020
36.792  1.23579e-020
37.814  1.25057e-020
38.836  1.26531e-020
39.858  1.28001e-020
40.88  1.29466e-020
41.902  1.30926e-020
42.924  1.32383e-020
43.946  1.33834e-020
44.968  1.35281e-020
45.99  1.36723e-020
47.012  1.3816e-020
48.034  1.39592e-020
49.056  1.41019e-020
50.078  1.4244e-020
51.1  1.43857e-020
52.122  1.45268e-020
53.144  1.46674e-020
54.166  1.48074e-020
55.188  1.49468e-020
56.21  1.50857e-020
57.232  1.5224e-020
58.254  1.53616e-020
59.276  1.54987e-020
60.298  1.56352e-020
61.32  1.5771e-020
62.342  1.59062e-020
63.364  1.60408e-020
64.386  1.61747e-020
65.408  1.63079e-020
66.43  1.64404e-020
67.452  1.65723e-020
68.474  1.67035e-020
69.496  1.68339e-020
70.518  1.69637e-020
71.54  1.70927e-020
72.562  1.7221e-020
73.584  1.73485e-020
74.606  1.74753e-020
75.628  1.76013e-020
76.65  1.77265e-020
77.672  1.7851e-020
78.694  1.79746e-020
79.716  1.80974e-020
80.738  1.82195e-020
81.76  1.83406e-020
82.782  1.8461e-020
83.804  1.85805e-020
84.826  1.86991e-020
85.848  1.88169e-020
86.87  1.89338e-020
87.892  1.90498e-020
88.914  1.91649e-020
89.936  1.92791e-020
90.958  1.93924e-020
91.98  1.95047e-020
93.002  1.96161e-020
94.024  1.97266e-020
95.046  1.98361e-020
96.068  1.99446e-020
97.09  2.00522e-020
98.112  2.01588e-020
99.134  2.02644e-020
100.156  2.03689e-020
101.178  2.04725e-020
102.2  2.0575e-020
103.222  2.06765e-020
104.244  2.07769e-020
105.266  2.08763e-020
106.288  2.09746e-020
107.31  2.10719e-020
108.332  2.1168e-020
109.354  2.12631e-020
110.376  2.1357e-020
111.398  2.14498e-020
112.42  2.15415e-020
113.442  2.16321e-020
114.464  2.17215e-020
115.486  2.18098e-020
116.508  2.18969e-020
117.53  2.19828e-020
118.552  2.20675e-020
119.574  2.2151e-020
120.596  2.22333e-020
121.618  2.23144e-020
122.64  2.23942e-020
123.662  2.24728e-020
124.684  2.25502e-020
125.706  2.26262e-020
126.728  2.2701e-020
127.75  2.27745e-020
128.772  2.28467e-020
129.794  2.29176e-020
130.816  2.29872e-020
131.838  2.30554e-020
132.86  2.31223e-020
133.882  2.31878e-020
134.904  2.3252e-020
135.926  2.33147e-020
136.948  2.33761e-020
137.97  2.3436e-020
138.992  2.34945e-020
140.014  2.35516e-020
141.036  2.36072e-020
142.058  2.36613e-020
143.08  2.3714e-020
144.102  2.37652e-020
145.124  2.38148e-020
146.146  2.38629e-020
147.168  2.39095e-020
148.19  2.39546e-020
149.212  2.3998e-020
150.234  2.40399e-020
151.256  2.40801e-020
152.278  2.41188e-020
153.3  2.41558e-020
154.322  2.41911e-020
155.344  2.42248e-020
156.366  2.42568e-020
157.388  2.42871e-020
158.41  2.43156e-020
159.432  2.43425e-020
160.454  2.43675e-020
161.476  2.43908e-020
162.498  2.44123e-020
163.52  2.44319e-020
164.542  2.44498e-020
165.564  2.44657e-020
166.586  2.44798e-020
167.608  2.4492e-020
168.63  2.45023e-020
169.652  2.45106e-020
170.674  2.4517e-020
171.696  2.45214e-020
172.718  2.45237e-020
173.74  2.45241e-020
174.762  2.45224e-020
175.784  2.45186e-020
176.806  2.45127e-020
177.828  2.45047e-020
178.85  2.44946e-020
179.872  2.44822e-020
180.894  2.44677e-020
181.916  2.4451e-020
182.938  2.4432e-020
183.96  2.44108e-020
184.982  2.43872e-020
186.004  2.43613e-020
187.026  2.43331e-020
188.048  2.43025e-020
189.07  2.42695e-020
190.092  2.42341e-020
191.114  2.41962e-020
192.136  2.41559e-020
193.158  2.4113e-020
194.18  2.40676e-020
195.202  2.40196e-020
196.224  2.3969e-020
197.246  2.39158e-020
198.268  2.386e-020
199.29  2.38015e-020
200.312  2.37402e-020
201.334  2.36762e-020
202.356  2.36095e-020
203.378  2.354e-020
204.4  2.34676e-020
205.422  2.33924e-020
206.444  2.33144e-020
207.466  2.32334e-020
208.488  2.31495e-020
209.51  2.30626e-020
210.532  2.29727e-020
211.554  2.28798e-020
212.576  2.27839e-020
213.598  2.26849e-020
214.62  2.25828e-020
215.642  2.24776e-020
216.664  2.23692e-020
217.686  2.22576e-020
218.708  2.21429e-020
219.73  2.20249e-020
220.752  2.19036e-020
221.774  2.17791e-020
222.796  2.16513e-020
223.818  2.15202e-020
224.84  2.13857e-020
225.862  2.12479e-020
226.884  2.11067e-020
227.906  2.09621e-020
228.928  2.08141e-020
229.95  2.06626e-020
230.972  2.05077e-020
231.994  2.03494e-020
233.016  2.01875e-020
234.038  2.00222e-020
235.06  1.98534e-020
236.082  1.96811e-020
237.104  1.95053e-020
238.126  1.93259e-020
239.148  1.91431e-020
240.17  1.89567e-020
241.192  1.87668e-020
242.214  1.85734e-020
243.236  1.83764e-020
244.258  1.8176e-020
245.28  1.79721e-020
246.302  1.77646e-020
247.324  1.75537e-020
248.346  1.73394e-020
249.368  1.71216e-020
250.39  1.69004e-020
251.412  1.66758e-020
252.434  1.64478e-020
253.456  1.62165e-020
254.478  1.5982e-020
255.5  1.57441e-020
256.522  1.55031e-020
257.544  1.52588e-020
258.566  1.50115e-020
259.588  1.47611e-020
260.61  1.45077e-020
261.632  1.42513e-020
262.654  1.39921e-020
263.676  1.373e-020
264.698  1.34653e-020
265.72  1.31978e-020
266.742  1.29278e-020
267.764  1.26554e-020
268.786  1.23805e-020
269.808  1.21034e-020
270.83  1.18242e-020
271.852  1.15429e-020
272.874  1.12596e-020
273.896  1.09746e-020
274.918  1.06879e-020
275.94  1.03997e-020
276.962  1.01102e-020
277.984  9.81939e-021
279.006  9.52756e-021
280.028  9.23486e-021
281.05  8.94147e-021
282.072  8.64758e-021
283.094  8.35337e-021
284.116  8.05907e-021
285.138  7.76489e-021
286.16  7.47104e-021
287.182  7.17778e-021
288.204  6.88533e-021
289.226  6.59396e-021
290.248  6.30394e-021
291.27  6.01553e-021
292.292  5.72904e-021
293.314  5.44475e-021
294.336  5.16298e-021
295.358  4.88405e-021
296.38  4.60831e-021
297.402  4.33609e-021
298.424  4.06776e-021
299.446  3.80371e-021
300.468  3.5443e-021
301.49  3.28997e-021
