1.022  3.53738e-021
2.044  3.64699e-021
3.066  3.75693e-021
4.088  3.86717e-021
5.11  3.97772e-021
6.132  4.08855e-021
7.154  4.19965e-021
8.176  4.311e-021
9.198  4.42259e-021
10.22  4.5344e-021
11.242  4.64643e-021
12.264  4.75867e-021
13.286  4.8711e-021
14.308  4.98372e-021
15.33  5.09651e-021
16.352  5.20948e-021
17.374  5.32262e-021
18.396  5.43591e-021
19.418  5.54935e-021
20.44  5.66294e-021
21.462  5.77666e-021
22.484  5.89052e-021
23.506  6.00449e-021
24.528  6.11858e-021
25.55  6.23278e-021
26.572  6.34708e-021
27.594  6.46146e-021
28.616  6.57593e-021
29.638  6.69048e-021
30.66  6.80509e-021
31.682  6.91975e-021
32.704  7.03446e-021
33.726  7.14921e-021
34.748  7.26398e-021
35.77  7.37877e-021
36.792  7.49357e-021
37.814  7.60837e-021
38.836  7.72316e-021
39.858  7.83792e-021
40.88  7.95265e-021
41.902  8.06733e-021
42.924  8.18196e-021
43.946  8.29653e-021
44.968  8.41101e-021
45.99  8.52542e-021
47.012  8.63972e-021
48.034  8.75392e-021
49.056  8.86799e-021
50.078  8.98194e-021
51.1  9.09574e-021
52.122  9.20939e-021
53.144  9.32287e-021
54.166  9.43618e-021
55.188  9.54931e-021
56.21  9.66223e-021
57.232  9.77494e-021
58.254  9.88744e-021
59.276  9.9997e-021
60.298  1.01117e-020
61.32  1.02235e-020
62.342  1.0335e-020
63.364  1.04462e-020
64.386  1.05571e-020
65.408  1.06678e-020
66.43  1.07781e-020
67.452  1.08881e-020
68.474  1.09978e-020
69.496  1.11071e-020
70.518  1.12161e-020
71.54  1.13247e-020
72.562  1.14329e-020
73.584  1.15408e-020
74.606  1.16482e-020
75.628  1.17552e-020
76.65  1.18619e-020
77.672  1.1968e-020
78.694  1.20738e-020
79.716  1.21791e-020
80.738  1.22839e-020
81.76  1.23883e-020
82.782  1.24921e-020
83.804  1.25955e-020
84.826  1.26984e-020
85.848  1.28007e-020
86.87  1.29025e-020
87.892  1.30038e-020
88.914  1.31045e-020
89.936  1.32047e-020
90.958  1.33043e-020
91.98  1.34034e-020
93.002  1.35018e-020
94.024  1.35996e-020
95.046  1.36969e-020
96.068  1.37935e-020
97.09  1.38894e-020
98.112  1.39848e-020
99.134  1.40795e-020
100.156  1.41735e-020
101.178  1.42668e-020
102.2  1.43595e-020
103.222  1.44515e-020
104.244  1.45427e-020
105.266  1.46333e-020
106.288  1.47231e-020
107.31  1.48122e-020
108.332  1.49006e-020
109.354  1.49882e-020
110.376  1.5075e-020
111.398  1.5161e-020
112.42  1.52463e-020
113.442  1.53308e-020
114.464  1.54144e-020
115.486  1.54973e-020
116.508  1.55793e-020
117.53  1.56605e-020
118.552  1.57408e-020
119.574  1.58203e-020
120.596  1.58989e-020
121.618  1.59766e-020
122.64  1.60534e-020
123.662  1.61293e-020
124.684  1.62043e-020
125.706  1.62784e-020
126.728  1.63515e-020
127.75  1.64237e-020
128.772  1.64949e-020
129.794  1.65652e-020
130.816  1.66344e-020
131.838  1.67027e-020
132.86  1.67699e-020
133.882  1.68362e-020
134.904  1.69014e-020
135.926  1.69655e-020
136.948  1.70286e-020
137.97  1.70906e-020
138.992  1.71515e-020
140.014  1.72114e-020
141.036  1.72701e-020
142.058  1.73277e-020
143.08  1.73842e-020
144.102  1.74395e-020
145.124  1.74936e-020
146.146  1.75466e-020
147.168  1.75983e-020
148.19  1.76489e-020
149.212  1.76982e-020
150.234  1.77463e-020
151.256  1.77931e-020
152.278  1.78387e-020
153.3  1.7883e-020
154.322  1.7926e-020
155.344  1.79676e-020
156.366  1.8008e-020
157.388  1.8047e-020
158.41  1.80846e-020
159.432  1.81208e-020
160.454  1.81556e-020
161.476  1.81891e-020
162.498  1.8221e-020
163.52  1.82516e-020
164.542  1.82806e-020
165.564  1.83082e-020
166.586  1.83342e-020
167.608  1.83588e-020
168.63  1.83818e-020
169.652  1.84032e-020
170.674  1.8423e-020
171.696  1.84412e-020
172.718  1.84578e-020
173.74  1.84728e-020
174.762  1.84861e-020
175.784  1.84977e-020
176.806  1.85076e-020
177.828  1.85158e-020
178.85  1.85222e-020
179.872  1.85268e-020
180.894  1.85297e-020
181.916  1.85307e-020
182.938  1.85299e-020
183.96  1.85272e-020
184.982  1.85227e-020
186.004  1.85162e-020
187.026  1.85078e-020
