1.022  5.4594e-020
2.044  5.48063e-020
3.066  5.50173e-020
4.088  5.52271e-020
5.11  5.54356e-020
6.132  5.56427e-020
7.154  5.58484e-020
8.176  5.60527e-020
9.198  5.62554e-020
10.22  5.64566e-020
11.242  5.66563e-020
12.264  5.68545e-020
13.286  5.70513e-020
14.308  5.72466e-020
15.33  5.74405e-020
16.352  5.76331e-020
17.374  5.78244e-020
18.396  5.80145e-020
19.418  5.82033e-020
20.44  5.83909e-020
21.462  5.85774e-020
22.484  5.87627e-020
23.506  5.89469e-020
24.528  5.91301e-020
25.55  5.93122e-020
26.572  5.94932e-020
27.594  5.96732e-020
28.616  5.98521e-020
29.638  6.003e-020
30.66  6.02068e-020
31.682  6.03827e-020
32.704  6.05574e-020
33.726  6.07311e-020
34.748  6.09038e-020
35.77  6.10754e-020
36.792  6.12459e-020
37.814  6.14153e-020
38.836  6.15836e-020
39.858  6.17508e-020
40.88  6.19168e-020
41.902  6.20817e-020
42.924  6.22454e-020
43.946  6.24079e-020
44.968  6.25692e-020
45.99  6.27293e-020
47.012  6.28881e-020
48.034  6.30457e-020
49.056  6.3202e-020
50.078  6.33569e-020
51.1  6.35106e-020
52.122  6.36629e-020
53.144  6.38138e-020
54.166  6.39633e-020
55.188  6.41114e-020
56.21  6.4258e-020
57.232  6.44032e-020
58.254  6.45469e-020
59.276  6.46891e-020
60.298  6.48298e-020
61.32  6.4969e-020
62.342  6.51065e-020
63.364  6.52425e-020
64.386  6.53769e-020
65.408  6.55096e-020
66.43  6.56407e-020
67.452  6.57701e-020
68.474  6.58978e-020
69.496  6.60237e-020
70.518  6.6148e-020
71.54  6.62705e-020
72.562  6.63912e-020
73.584  6.65101e-020
74.606  6.66271e-020
75.628  6.67424e-020
76.65  6.68557e-020
77.672  6.69672e-020
78.694  6.70768e-020
79.716  6.71845e-020
80.738  6.72902e-020
81.76  6.73939e-020
82.782  6.74957e-020
83.804  6.75955e-020
84.826  6.76932e-020
85.848  6.7789e-020
86.87  6.78826e-020
87.892  6.79742e-020
88.914  6.80637e-020
89.936  6.81511e-020
90.958  6.82364e-020
91.98  6.83195e-020
93.002  6.84004e-020
94.024  6.84792e-020
95.046  6.85558e-020
96.068  6.86301e-020
97.09  6.87022e-020
98.112  6.87721e-020
99.134  6.88397e-020
100.156  6.8905e-020
101.178  6.8968e-020
102.2  6.90287e-020
103.222  6.9087e-020
104.244  6.9143e-020
105.266  6.91966e-020
106.288  6.92479e-020
107.31  6.92967e-020
108.332  6.93431e-020
109.354  6.93871e-020
110.376  6.94286e-020
111.398  6.94677e-020
112.42  6.95042e-020
113.442  6.95383e-020
114.464  6.95698e-020
115.486  6.95988e-020
116.508  6.96253e-020
117.53  6.96491e-020
118.552  6.96704e-020
119.574  6.96891e-020
120.596  6.97052e-020
121.618  6.97186e-020
122.64  6.97294e-020
123.662  6.97375e-020
124.684  6.97429e-020
125.706  6.97456e-020
126.728  6.97456e-020
127.75  6.97428e-020
128.772  6.97373e-020
129.794  6.9729e-020
130.816  6.97179e-020
131.838  6.9704e-020
132.86  6.96872e-020
133.882  6.96676e-020
134.904  6.96452e-020
135.926  6.96198e-020
136.948  6.95915e-020
137.97  6.95603e-020
138.992  6.95262e-020
140.014  6.9489e-020
141.036  6.94489e-020
142.058  6.94057e-020
143.08  6.93596e-020
144.102  6.93103e-020
145.124  6.9258e-020
