1.022  4.0401e-020
2.044  4.06284e-020
3.066  4.08546e-020
4.088  4.10795e-020
5.11  4.1303e-020
6.132  4.15252e-020
7.154  4.17459e-020
8.176  4.19653e-020
9.198  4.21831e-020
10.22  4.23995e-020
11.242  4.26143e-020
12.264  4.28277e-020
13.286  4.30397e-020
14.308  4.32503e-020
15.33  4.34594e-020
16.352  4.36673e-020
17.374  4.38738e-020
18.396  4.4079e-020
19.418  4.4283e-020
20.44  4.44857e-020
21.462  4.46873e-020
22.484  4.48876e-020
23.506  4.50868e-020
24.528  4.52849e-020
25.55  4.54818e-020
26.572  4.56776e-020
27.594  4.58723e-020
28.616  4.60659e-020
29.638  4.62584e-020
30.66  4.64498e-020
31.682  4.66401e-020
32.704  4.68293e-020
33.726  4.70174e-020
34.748  4.72043e-020
35.77  4.73902e-020
36.792  4.75749e-020
37.814  4.77585e-020
38.836  4.7941e-020
39.858  4.81223e-020
40.88  4.83024e-020
41.902  4.84814e-020
42.924  4.86591e-020
43.946  4.88357e-020
44.968  4.9011e-020
45.99  4.91852e-020
47.012  4.9358e-020
48.034  4.95297e-020
49.056  4.97e-020
50.078  4.98691e-020
51.1  5.00368e-020
52.122  5.02032e-020
53.144  5.03683e-020
54.166  5.0532e-020
55.188  5.06944e-020
56.21  5.08553e-020
57.232  5.10149e-020
58.254  5.1173e-020
59.276  5.13297e-020
60.298  5.1485e-020
61.32  5.16387e-020
62.342  5.1791e-020
63.364  5.19418e-020
64.386  5.2091e-020
65.408  5.22387e-020
66.43  5.23849e-020
67.452  5.25295e-020
68.474  5.26724e-020
69.496  5.28138e-020
70.518  5.29536e-020
71.54  5.30917e-020
72.562  5.32281e-020
73.584  5.33629e-020
74.606  5.3496e-020
75.628  5.36273e-020
76.65  5.3757e-020
77.672  5.38849e-020
78.694  5.40111e-020
79.716  5.41355e-020
80.738  5.42581e-020
81.76  5.43788e-020
82.782  5.44978e-020
83.804  5.4615e-020
84.826  5.47303e-020
85.848  5.48437e-020
86.87  5.49552e-020
87.892  5.50649e-020
88.914  5.51726e-020
89.936  5.52785e-020
90.958  5.53823e-020
91.98  5.54843e-020
93.002  5.55842e-020
94.024  5.56822e-020
95.046  5.57782e-020
96.068  5.58721e-020
97.09  5.5964e-020
98.112  5.60539e-020
99.134  5.61418e-020
100.156  5.62275e-020
101.178  5.63112e-020
102.2  5.63928e-020
103.222  5.64722e-020
104.244  5.65495e-020
105.266  5.66247e-020
106.288  5.66977e-020
107.31  5.67686e-020
108.332  5.68373e-020
109.354  5.69037e-020
110.376  5.6968e-020
111.398  5.703e-020
112.42  5.70898e-020
113.442  5.71473e-020
114.464  5.72026e-020
115.486  5.72556e-020
116.508  5.73063e-020
117.53  5.73546e-020
118.552  5.74007e-020
119.574  5.74444e-020
120.596  5.74857e-020
121.618  5.75247e-020
122.64  5.75612e-020
123.662  5.75954e-020
124.684  5.76272e-020
125.706  5.76565e-020
126.728  5.76833e-020
127.75  5.77078e-020
128.772  5.77297e-020
129.794  5.77491e-020
130.816  5.7766e-020
131.838  5.77804e-020
132.86  5.77923e-020
133.882  5.78016e-020
134.904  5.78083e-020
135.926  5.78124e-020
136.948  5.78138e-020
137.97  5.78127e-020
138.992  5.78089e-020
140.014  5.78025e-020
141.036  5.77933e-020
142.058  5.77814e-020
143.08  5.77669e-020
144.102  5.77495e-020
145.124  5.77294e-020
146.146  5.77065e-020
147.168  5.76808e-020
148.19  5.76523e-020
149.212  5.76209e-020
150.234  5.75867e-020
151.256  5.75495e-020
152.278  5.75095e-020
153.3  5.74664e-020
154.322  5.74205e-020
155.344  5.73715e-020
156.366  5.73195e-020
157.388  5.72645e-020
158.41  5.72064e-020
159.432  5.71452e-020
160.454  5.70809e-020
161.476  5.70134e-020
162.498  5.69428e-020
163.52  5.68689e-020
164.542  5.67918e-020
165.564  5.67115e-020
166.586  5.66279e-020
167.608  5.65409e-020
168.63  5.64506e-020
169.652  5.63569e-020
170.674  5.62598e-020
171.696  5.61592e-020
172.718  5.60551e-020
173.74  5.59475e-020
174.762  5.58364e-020
175.784  5.57216e-020
176.806  5.56033e-020
177.828  5.54813e-020
178.85  5.53555e-020
179.872  5.52261e-020
180.894  5.50928e-020
181.916  5.49558e-020
182.938  5.48149e-020
183.96  5.46701e-020
184.982  5.45213e-020
186.004  5.43686e-020
187.026  5.42119e-020
188.048  5.40511e-020
189.07  5.38862e-020
190.092  5.37171e-020
191.114  5.35439e-020
192.136  5.33664e-020
193.158  5.31846e-020
194.18  5.29986e-020
195.202  5.28081e-020
196.224  5.26133e-020
197.246  5.2414e-020
198.268  5.22102e-020
199.29  5.20018e-020
200.312  5.17888e-020
201.334  5.15712e-020
202.356  5.13489e-020
203.378  5.11219e-020
204.4  5.089e-020
205.422  5.06534e-020
206.444  5.04118e-020
207.466  5.01653e-020
208.488  4.99139e-020
209.51  4.96574e-020
210.532  4.93958e-020
211.554  4.91292e-020
212.576  4.88573e-020
213.598  4.85803e-020
214.62  4.8298e-020
215.642  4.80104e-020
216.664  4.77174e-020
217.686  4.74191e-020
218.708  4.71153e-020
219.73  4.68061e-020
220.752  4.64913e-020
221.774  4.6171e-020
222.796  4.58451e-020
223.818  4.55136e-020
224.84  4.51763e-020
225.862  4.48334e-020
226.884  4.44848e-020
227.906  4.41303e-020
228.928  4.37701e-020
229.95  4.3404e-020
230.972  4.30321e-020
231.994  4.26543e-020
233.016  4.22706e-020
234.038  4.18809e-020
235.06  4.14853e-020
236.082  4.10838e-020
237.104  4.06763e-020
238.126  4.02628e-020
239.148  3.98433e-020
240.17  3.94178e-020
241.192  3.89864e-020
242.214  3.85489e-020
243.236  3.81055e-020
244.258  3.76561e-020
245.28  3.72008e-020
246.302  3.67396e-020
247.324  3.62724e-020
248.346  3.57994e-020
249.368  3.53205e-020
250.39  3.48359e-020
251.412  3.43455e-020
252.434  3.38494e-020
253.456  3.33476e-020
254.478  3.28403e-020
255.5  3.23275e-020
256.522  3.18092e-020
257.544  3.12856e-020
258.566  3.07568e-020
259.588  3.02228e-020
260.61  2.96838e-020
261.632  2.91398e-020
262.654  2.85911e-020
263.676  2.80377e-020
264.698  2.74797e-020
265.72  2.69174e-020
266.742  2.63509e-020
267.764  2.57803e-020
268.786  2.52059e-020
269.808  2.46278e-020
270.83  2.40463e-020
271.852  2.34615e-020
272.874  2.28738e-020
273.896  2.22832e-020
274.918  2.16902e-020
275.94  2.1095e-020
276.962  2.04978e-020
277.984  1.98989e-020
279.006  1.92987e-020
280.028  1.86975e-020
281.05  1.80956e-020
282.072  1.74934e-020
283.094  1.68914e-020
284.116  1.62897e-020
285.138  1.5689e-020
286.16  1.50896e-020
287.182  1.44919e-020
288.204  1.38966e-020
289.226  1.33039e-020
290.248  1.27145e-020
291.27  1.21289e-020
292.292  1.15476e-020
293.314  1.09713e-020
294.336  1.04004e-020
295.358  9.83579e-021
296.38  9.27795e-021
297.402  8.7276e-021
298.424  8.18545e-021
299.446  7.65223e-021
300.468  7.12871e-021
301.49  6.61567e-021
302.512  6.11394e-021
303.534  5.62437e-021
304.556  5.14783e-021
305.578  4.68524e-021
306.6  4.23755e-021
307.622  3.80573e-021
308.644  3.39081e-021
309.666  2.99383e-021
310.688  2.61588e-021
311.71  2.25808e-021
312.732  1.9216e-021
313.754  1.60763e-021
314.776  1.31743e-021
315.798  1.05226e-021
316.82  8.13461e-022
317.842  6.02394e-022
318.864  4.20469e-022
319.886  2.69141e-022
320.908  1.49909e-022
321.93  6.43131e-023
322.952  1.39354e-023
