1.022  1.70819e-020
2.044  1.72945e-020
3.066  1.75062e-020
4.088  1.77169e-020
5.11  1.79268e-020
6.132  1.81356e-020
7.154  1.83435e-020
8.176  1.85504e-020
9.198  1.87563e-020
10.22  1.89611e-020
11.242  1.91649e-020
12.264  1.93678e-020
13.286  1.95696e-020
14.308  1.97704e-020
15.33  1.99702e-020
16.352  2.01691e-020
17.374  2.0367e-020
18.396  2.05639e-020
19.418  2.076e-020
20.44  2.09551e-020
21.462  2.11493e-020
22.484  2.13426e-020
23.506  2.1535e-020
24.528  2.17265e-020
25.55  2.19172e-020
26.572  2.2107e-020
27.594  2.22959e-020
28.616  2.24839e-020
29.638  2.26711e-020
30.66  2.28574e-020
31.682  2.30428e-020
32.704  2.32274e-020
33.726  2.34111e-020
34.748  2.3594e-020
35.77  2.37759e-020
36.792  2.3957e-020
37.814  2.41372e-020
38.836  2.43165e-020
39.858  2.44949e-020
40.88  2.46724e-020
41.902  2.4849e-020
42.924  2.50246e-020
43.946  2.51994e-020
44.968  2.53732e-020
45.99  2.55461e-020
47.012  2.5718e-020
48.034  2.58889e-020
49.056  2.60589e-020
50.078  2.62279e-020
51.1  2.6396e-020
52.122  2.6563e-020
53.144  2.6729e-020
54.166  2.6894e-020
55.188  2.70579e-020
56.21  2.72209e-020
57.232  2.73828e-020
58.254  2.75436e-020
59.276  2.77033e-020
60.298  2.7862e-020
61.32  2.80196e-020
62.342  2.8176e-020
63.364  2.83314e-020
64.386  2.84856e-020
65.408  2.86387e-020
66.43  2.87907e-020
67.452  2.89415e-020
68.474  2.90911e-020
69.496  2.92396e-020
70.518  2.93868e-020
71.54  2.95329e-020
72.562  2.96777e-020
73.584  2.98213e-020
74.606  2.99637e-020
75.628  3.01049e-020
76.65  3.02448e-020
77.672  3.03834e-020
78.694  3.05207e-020
79.716  3.06568e-020
80.738  3.07915e-020
81.76  3.0925e-020
82.782  3.10571e-020
83.804  3.11879e-020
84.826  3.13173e-020
85.848  3.14454e-020
86.87  3.15721e-020
87.892  3.16975e-020
88.914  3.18215e-020
89.936  3.1944e-020
90.958  3.20652e-020
91.98  3.21849e-020
93.002  3.23032e-020
94.024  3.24201e-020
95.046  3.25355e-020
96.068  3.26495e-020
97.09  3.2762e-020
98.112  3.2873e-020
99.134  3.29825e-020
100.156  3.30905e-020
101.178  3.3197e-020
102.2  3.3302e-020
103.222  3.34054e-020
104.244  3.35073e-020
105.266  3.36077e-020
106.288  3.37064e-020
107.31  3.38036e-020
108.332  3.38992e-020
109.354  3.39932e-020
110.376  3.40856e-020
111.398  3.41764e-020
112.42  3.42655e-020
113.442  3.4353e-020
114.464  3.44389e-020
115.486  3.4523e-020
116.508  3.46055e-020
117.53  3.46864e-020
118.552  3.47655e-020
119.574  3.48429e-020
120.596  3.49185e-020
121.618  3.49925e-020
122.64  3.50647e-020
123.662  3.51351e-020
124.684  3.52038e-020
125.706  3.52707e-020
126.728  3.53358e-020
127.75  3.53991e-020
128.772  3.54605e-020
129.794  3.55201e-020
130.816  3.55779e-020
131.838  3.56339e-020
132.86  3.56879e-020
133.882  3.57401e-020
134.904  3.57903e-020
135.926  3.58387e-020
136.948  3.58851e-020
137.97  3.59296e-020
138.992  3.59721e-020
140.014  3.60127e-020
141.036  3.60512e-020
142.058  3.60878e-020
143.08  3.61223e-020
144.102  3.61548e-020
145.124  3.61853e-020
146.146  3.62137e-020
147.168  3.624e-020
148.19  3.62642e-020
149.212  3.62862e-020
150.234  3.63062e-020
151.256  3.6324e-020
152.278  3.63396e-020
153.3  3.6353e-020
154.322  3.63642e-020
155.344  3.63732e-020
156.366  3.63799e-020
157.388  3.63843e-020
158.41  3.63865e-020
159.432  3.63863e-020
160.454  3.63838e-020
161.476  3.6379e-020
162.498  3.63718e-020
163.52  3.63621e-020
164.542  3.63501e-020
165.564  3.63356e-020
166.586  3.63186e-020
167.608  3.62991e-020
168.63  3.62771e-020
169.652  3.62526e-020
170.674  3.62255e-020
171.696  3.61958e-020
172.718  3.61634e-020
173.74  3.61284e-020
174.762  3.60908e-020
175.784  3.60504e-020
176.806  3.60073e-020
177.828  3.59614e-020
178.85  3.59128e-020
179.872  3.58613e-020
180.894  3.5807e-020
181.916  3.57498e-020
182.938  3.56896e-020
183.96  3.56266e-020
184.982  3.55606e-020
186.004  3.54915e-020
187.026  3.54194e-020
188.048  3.53443e-020
189.07  3.52661e-020
190.092  3.51847e-020
191.114  3.51002e-020
192.136  3.50124e-020
193.158  3.49214e-020
194.18  3.48272e-020
195.202  3.47296e-020
196.224  3.46288e-020
197.246  3.45245e-020
198.268  3.44168e-020
199.29  3.43057e-020
200.312  3.41911e-020
201.334  3.4073e-020
202.356  3.39514e-020
203.378  3.38262e-020
204.4  3.36973e-020
205.422  3.35648e-020
206.444  3.34286e-020
207.466  3.32887e-020
208.488  3.3145e-020
209.51  3.29975e-020
210.532  3.28462e-020
211.554  3.2691e-020
212.576  3.2532e-020
213.598  3.2369e-020
214.62  3.2202e-020
215.642  3.2031e-020
216.664  3.1856e-020
217.686  3.16769e-020
218.708  3.14937e-020
219.73  3.13064e-020
220.752  3.11149e-020
221.774  3.09192e-020
222.796  3.07194e-020
223.818  3.05152e-020
224.84  3.03068e-020
225.862  3.00941e-020
226.884  2.98771e-020
227.906  2.96557e-020
228.928  2.94299e-020
229.95  2.91998e-020
230.972  2.89652e-020
231.994  2.87262e-020
233.016  2.84828e-020
234.038  2.82349e-020
235.06  2.79826e-020
236.082  2.77257e-020
237.104  2.74644e-020
238.126  2.71985e-020
239.148  2.69282e-020
240.17  2.66534e-020
241.192  2.6374e-020
242.214  2.60902e-020
243.236  2.58018e-020
244.258  2.5509e-020
245.28  2.52117e-020
246.302  2.49099e-020
247.324  2.46037e-020
