1.022  4.72168e-020
2.044  4.74383e-020
3.066  4.76586e-020
4.088  4.78776e-020
5.11  4.80953e-020
6.132  4.83116e-020
7.154  4.85265e-020
8.176  4.87399e-020
9.198  4.89518e-020
10.22  4.91622e-020
11.242  4.9371e-020
12.264  4.95784e-020
13.286  4.97843e-020
14.308  4.99888e-020
15.33  5.01919e-020
16.352  5.03936e-020
17.374  5.0594e-020
18.396  5.07931e-020
19.418  5.09909e-020
20.44  5.11876e-020
21.462  5.1383e-020
22.484  5.15773e-020
23.506  5.17704e-020
24.528  5.19624e-020
25.55  5.21533e-020
26.572  5.23431e-020
27.594  5.25318e-020
28.616  5.27194e-020
29.638  5.29059e-020
30.66  5.30913e-020
31.682  5.32757e-020
32.704  5.3459e-020
33.726  5.36411e-020
34.748  5.38222e-020
35.77  5.40022e-020
36.792  5.4181e-020
37.814  5.43588e-020
38.836  5.45354e-020
39.858  5.47108e-020
40.88  5.48851e-020
41.902  5.50582e-020
42.924  5.52301e-020
43.946  5.54008e-020
44.968  5.55703e-020
45.99  5.57386e-020
47.012  5.59055e-020
48.034  5.60713e-020
49.056  5.62357e-020
50.078  5.63988e-020
51.1  5.65606e-020
52.122  5.6721e-020
53.144  5.68801e-020
54.166  5.70378e-020
55.188  5.7194e-020
56.21  5.73489e-020
57.232  5.75023e-020
58.254  5.76543e-020
59.276  5.78047e-020
60.298  5.79537e-020
61.32  5.81012e-020
62.342  5.82471e-020
63.364  5.83915e-020
64.386  5.85343e-020
65.408  5.86754e-020
66.43  5.8815e-020
67.452  5.8953e-020
68.474  5.90893e-020
69.496  5.92239e-020
70.518  5.93568e-020
71.54  5.94881e-020
72.562  5.96176e-020
73.584  5.97453e-020
74.606  5.98713e-020
75.628  5.99956e-020
76.65  6.0118e-020
77.672  6.02386e-020
78.694  6.03573e-020
79.716  6.04743e-020
80.738  6.05893e-020
81.76  6.07025e-020
82.782  6.08137e-020
83.804  6.09231e-020
84.826  6.10304e-020
85.848  6.11359e-020
86.87  6.12394e-020
87.892  6.13408e-020
88.914  6.14403e-020
89.936  6.15378e-020
90.958  6.16332e-020
91.98  6.17265e-020
93.002  6.18178e-020
94.024  6.1907e-020
95.046  6.19941e-020
96.068  6.20791e-020
97.09  6.21619e-020
98.112  6.22426e-020
99.134  6.23211e-020
100.156  6.23975e-020
101.178  6.24716e-020
102.2  6.25435e-020
103.222  6.26132e-020
104.244  6.26807e-020
105.266  6.27459e-020
106.288  6.28088e-020
107.31  6.28694e-020
108.332  6.29277e-020
109.354  6.29837e-020
110.376  6.30374e-020
111.398  6.30887e-020
112.42  6.31377e-020
113.442  6.31842e-020
114.464  6.32284e-020
115.486  6.32701e-020
116.508  6.33095e-020
117.53  6.33464e-020
118.552  6.33808e-020
119.574  6.34127e-020
120.596  6.34422e-020
121.618  6.34691e-020
122.64  6.34935e-020
123.662  6.35154e-020
124.684  6.35348e-020
125.706  6.35515e-020
126.728  6.35657e-020
127.75  6.35773e-020
128.772  6.35862e-020
129.794  6.35925e-020
130.816  6.35962e-020
131.838  6.35971e-020
132.86  6.35954e-020
133.882  6.3591e-020
134.904  6.35838e-020
135.926  6.35739e-020
136.948  6.35613e-020
137.97  6.35458e-020
138.992  6.35276e-020
140.014  6.35065e-020
141.036  6.34826e-020
142.058  6.34558e-020
143.08  6.34262e-020
144.102  6.33936e-020
145.124  6.33581e-020
146.146  6.33197e-020
147.168  6.32783e-020
148.19  6.32339e-020
149.212  6.31864e-020
150.234  6.3136e-020
151.256  6.30825e-020
152.278  6.30259e-020
153.3  6.29662e-020
154.322  6.29033e-020
155.344  6.28373e-020
156.366  6.27681e-020
157.388  6.26957e-020
158.41  6.262e-020
159.432  6.25411e-020
160.454  6.24589e-020
161.476  6.23733e-020
162.498  6.22844e-020
163.52  6.21921e-020
164.542  6.20964e-020
165.564  6.19972e-020
166.586  6.18945e-020
167.608  6.17884e-020
168.63  6.16787e-020
169.652  6.15654e-020
170.674  6.14485e-020
171.696  6.13279e-020
172.718  6.12037e-020
173.74  6.10757e-020
174.762  6.0944e-020
175.784  6.08084e-020
176.806  6.06691e-020
177.828  6.05259e-020
178.85  6.03787e-020
179.872  6.02276e-020
180.894  6.00726e-020
181.916  5.99135e-020
182.938  5.97503e-020
183.96  5.9583e-020
184.982  5.94115e-020
186.004  5.92358e-020
187.026  5.90559e-020
188.048  5.88717e-020
189.07  5.86832e-020
190.092  5.84902e-020
191.114  5.82929e-020
192.136  5.8091e-020
193.158  5.78847e-020
194.18  5.76738e-020
195.202  5.74582e-020
196.224  5.7238e-020
197.246  5.70131e-020
198.268  5.67834e-020
199.29  5.65489e-020
200.312  5.63095e-020
201.334  5.60652e-020
202.356  5.5816e-020
203.378  5.55617e-020
204.4  5.53024e-020
205.422  5.5038e-020
206.444  5.47683e-020
207.466  5.44935e-020
208.488  5.42134e-020
209.51  5.3928e-020
210.532  5.36373e-020
211.554  5.33411e-020
212.576  5.30394e-020
213.598  5.27323e-020
214.62  5.24196e-020
215.642  5.21012e-020
216.664  5.17772e-020
217.686  5.14475e-020
218.708  5.11121e-020
219.73  5.07708e-020
220.752  5.04237e-020
221.774  5.00708e-020
222.796  4.97119e-020
223.818  4.9347e-020
224.84  4.89761e-020
225.862  4.85992e-020
226.884  4.82162e-020
227.906  4.78271e-020
228.928  4.74318e-020
229.95  4.70304e-020
230.972  4.66228e-020
231.994  4.62089e-020
233.016  4.57888e-020
234.038  4.53624e-020
235.06  4.49296e-020
236.082  4.44906e-020
237.104  4.40453e-020
238.126  4.35936e-020
239.148  4.31355e-020
240.17  4.26712e-020
241.192  4.22004e-020
242.214  4.17234e-020
243.236  4.12399e-020
244.258  4.07502e-020
245.28  4.02542e-020
246.302  3.97519e-020
247.324  3.92433e-020
248.346  3.87285e-020
249.368  3.82075e-020
250.39  3.76804e-020
251.412  3.71472e-020
252.434  3.6608e-020
253.456  3.60627e-020
254.478  3.55116e-020
255.5  3.49547e-020
256.522  3.43919e-020
257.544  3.38236e-020
258.566  3.32497e-020
259.588  3.26703e-020
260.61  3.20856e-020
261.632  3.14957e-020
262.654  3.09007e-020
263.676  3.03007e-020
264.698  2.9696e-020
265.72  2.90867e-020
266.742  2.84729e-020
267.764  2.78548e-020
268.786  2.72327e-020
269.808  2.66068e-020
270.83  2.59772e-020
271.852  2.53442e-020
272.874  2.4708e-020
273.896  2.4069e-020
274.918  2.34273e-020
275.94  2.27834e-020
276.962  2.21374e-020
277.984  2.14897e-020
279.006  2.08406e-020
280.028  2.01905e-020
281.05  1.95398e-020
282.072  1.88888e-020
283.094  1.8238e-020
284.116  1.75877e-020
285.138  1.69385e-020
286.16  1.62908e-020
287.182  1.56451e-020
288.204  1.50018e-020
289.226  1.43615e-020
290.248  1.37248e-020
291.27  1.30923e-020
292.292  1.24645e-020
293.314  1.1842e-020
294.336  1.12256e-020
295.358  1.06159e-020
296.38  1.00135e-020
297.402  9.41932e-021
298.424  8.834e-021
299.446  8.25835e-021
300.468  7.69319e-021
301.49  7.13938e-021
302.512  6.5978e-021
303.534  6.06936e-021
304.556  5.55502e-021
305.578  5.05575e-021
306.6  4.57258e-021
307.622  4.10656e-021
308.644  3.65879e-021
309.666  3.23039e-021
310.688  2.82254e-021
311.71  2.43644e-021
312.732  2.07336e-021
313.754  1.73458e-021
314.776  1.42144e-021
315.798  1.13533e-021
316.82  8.77672e-022
317.842  6.49939e-022
318.864  4.53652e-022
319.886  2.9038e-022
320.908  1.61738e-022
321.93  6.93876e-023
322.952  1.50349e-023
