1.022  7.82374e-020
2.044  7.84055e-020
3.066  7.85725e-020
4.088  7.87386e-020
5.11  7.89037e-020
6.132  7.90676e-020
7.154  7.92302e-020
8.176  7.93916e-020
9.198  7.95516e-020
10.22  7.97102e-020
11.242  7.98675e-020
12.264  8.00234e-020
13.286  8.0178e-020
14.308  8.03313e-020
15.33  8.04835e-020
16.352  8.06345e-020
17.374  8.07844e-020
18.396  8.09332e-020
19.418  8.10811e-020
20.44  8.12281e-020
21.462  8.13741e-020
22.484  8.15193e-020
23.506  8.16636e-020
24.528  8.18071e-020
25.55  8.19498e-020
26.572  8.20917e-020
27.594  8.22328e-020
28.616  8.23732e-020
29.638  8.25128e-020
30.66  8.26516e-020
31.682  8.27896e-020
32.704  8.29269e-020
33.726  8.30633e-020
34.748  8.31989e-020
35.77  8.33336e-020
36.792  8.34675e-020
37.814  8.36006e-020
38.836  8.37327e-020
39.858  8.38639e-020
40.88  8.39941e-020
41.902  8.41234e-020
42.924  8.42517e-020
43.946  8.43789e-020
44.968  8.45051e-020
45.99  8.46301e-020
47.012  8.47541e-020
48.034  8.48769e-020
49.056  8.49986e-020
50.078  8.5119e-020
51.1  8.52382e-020
52.122  8.53561e-020
53.144  8.54728e-020
54.166  8.5588e-020
55.188  8.5702e-020
56.21  8.58145e-020
57.232  8.59256e-020
58.254  8.60353e-020
59.276  8.61435e-020
60.298  8.62501e-020
61.32  8.63552e-020
62.342  8.64587e-020
63.364  8.65607e-020
64.386  8.66609e-020
65.408  8.67596e-020
66.43  8.68565e-020
67.452  8.69517e-020
68.474  8.70451e-020
69.496  8.71367e-020
70.518  8.72266e-020
71.54  8.73145e-020
72.562  8.74007e-020
73.584  8.74849e-020
74.606  8.75672e-020
75.628  8.76475e-020
76.65  8.77259e-020
77.672  8.78022e-020
78.694  8.78765e-020
79.716  8.79488e-020
80.738  8.80189e-020
81.76  8.8087e-020
82.782  8.81529e-020
83.804  8.82166e-020
84.826  8.82782e-020
85.848  8.83375e-020
86.87  8.83946e-020
87.892  8.84495e-020
88.914  8.8502e-020
89.936  8.85522e-020
90.958  8.86001e-020
91.98  8.86457e-020
93.002  8.86888e-020
94.024  8.87295e-020
95.046  8.87679e-020
96.068  8.88037e-020
97.09  8.88371e-020
98.112  8.8868e-020
99.134  8.88964e-020
100.156  8.89222e-020
101.178  8.89455e-020
102.2  8.89661e-020
103.222  8.89842e-020
104.244  8.89997e-020
105.266  8.90125e-020
106.288  8.90226e-020
107.31  8.903e-020
108.332  8.90347e-020
109.354  8.90367e-020
110.376  8.9036e-020
111.398  8.90324e-020
112.42  8.90261e-020
113.442  8.90169e-020
114.464  8.90049e-020
115.486  8.89901e-020
116.508  8.89723e-020
117.53  8.89517e-020
118.552  8.89282e-020
119.574  8.89017e-020
120.596  8.88722e-020
121.618  8.88398e-020
122.64  8.88043e-020
123.662  8.87659e-020
124.684  8.87244e-020
125.706  8.86798e-020
126.728  8.86321e-020
127.75  8.85814e-020
128.772  8.85275e-020
129.794  8.84704e-020
130.816  8.84102e-020
131.838  8.83467e-020
132.86  8.82801e-020
133.882  8.82102e-020
134.904  8.8137e-020
135.926  8.80606e-020
136.948  8.79808e-020
137.97  8.78977e-020
138.992  8.78113e-020
140.014  8.77214e-020
141.036  8.76282e-020
142.058  8.75315e-020
143.08  8.74314e-020
144.102  8.73277e-020
145.124  8.72206e-020
146.146  8.71099e-020
147.168  8.69956e-020
148.19  8.68778e-020
149.212  8.67563e-020
150.234  8.66312e-020
151.256  8.65024e-020
152.278  8.63699e-020
153.3  8.62336e-020
154.322  8.60936e-020
155.344  8.59497e-020
156.366  8.5802e-020
157.388  8.56505e-020
158.41  8.5495e-020
159.432  8.53356e-020
160.454  8.51723e-020
161.476  8.50049e-020
162.498  8.48335e-020
163.52  8.4658e-020
164.542  8.44784e-020
165.564  8.42946e-020
166.586  8.41066e-020
167.608  8.39144e-020
168.63  8.37179e-020
169.652  8.35171e-020
170.674  8.3312e-020
171.696  8.31024e-020
172.718  8.28884e-020
173.74  8.26699e-020
174.762  8.24468e-020
175.784  8.22192e-020
176.806  8.19869e-020
177.828  8.175e-020
178.85  8.15084e-020
179.872  8.12619e-020
180.894  8.10107e-020
181.916  8.07546e-020
182.938  8.04935e-020
183.96  8.02275e-020
184.982  7.99564e-020
186.004  7.96803e-020
187.026  7.9399e-020
188.048  7.91125e-020
189.07  7.88208e-020
190.092  7.85237e-020
191.114  7.82213e-020
192.136  7.79135e-020
193.158  7.76002e-020
194.18  7.72814e-020
195.202  7.69569e-020
196.224  7.66268e-020
197.246  7.6291e-020
198.268  7.59494e-020
199.29  7.5602e-020
200.312  7.52486e-020
201.334  7.48893e-020
202.356  7.4524e-020
203.378  7.41526e-020
204.4  7.3775e-020
205.422  7.33912e-020
206.444  7.30011e-020
207.466  7.26047e-020
208.488  7.22018e-020
209.51  7.17925e-020
210.532  7.13767e-020
211.554  7.09543e-020
212.576  7.05252e-020
213.598  7.00894e-020
214.62  6.96468e-020
215.642  6.91974e-020
216.664  6.8741e-020
217.686  6.82778e-020
