1.022  2.80116e-021
2.044  2.88671e-021
3.066  2.97285e-021
4.088  3.05957e-021
5.11  3.14685e-021
6.132  3.23469e-021
7.154  3.32305e-021
8.176  3.41193e-021
9.198  3.50131e-021
10.22  3.59117e-021
11.242  3.68151e-021
12.264  3.7723e-021
13.286  3.86354e-021
14.308  3.95522e-021
15.33  4.04732e-021
16.352  4.13983e-021
17.374  4.23275e-021
18.396  4.32607e-021
19.418  4.41976e-021
20.44  4.51384e-021
21.462  4.60828e-021
22.484  4.70307e-021
23.506  4.79821e-021
24.528  4.89368e-021
25.55  4.98948e-021
26.572  5.08559e-021
27.594  5.18201e-021
28.616  5.27871e-021
29.638  5.3757e-021
30.66  5.47296e-021
31.682  5.57048e-021
32.704  5.66825e-021
33.726  5.76625e-021
34.748  5.86448e-021
35.77  5.96292e-021
36.792  6.06157e-021
37.814  6.16041e-021
38.836  6.25942e-021
39.858  6.3586e-021
40.88  6.45794e-021
41.902  6.55742e-021
42.924  6.65702e-021
43.946  6.75675e-021
44.968  6.85659e-021
45.99  6.95652e-021
47.012  7.05653e-021
48.034  7.15661e-021
49.056  7.25674e-021
50.078  7.35693e-021
51.1  7.45715e-021
52.122  7.55738e-021
53.144  7.65763e-021
54.166  7.75788e-021
55.188  7.8581e-021
56.21  7.9583e-021
57.232  8.05846e-021
58.254  8.15857e-021
59.276  8.25862e-021
60.298  8.35859e-021
61.32  8.45847e-021
62.342  8.55825e-021
63.364  8.65791e-021
64.386  8.75746e-021
65.408  8.85686e-021
66.43  8.95612e-021
67.452  9.05522e-021
68.474  9.15415e-021
69.496  9.25289e-021
70.518  9.35144e-021
71.54  9.44978e-021
72.562  9.5479e-021
73.584  9.6458e-021
74.606  9.74345e-021
75.628  9.84085e-021
76.65  9.93798e-021
77.672  1.00348e-020
78.694  1.01314e-020
79.716  1.02277e-020
80.738  1.03236e-020
81.76  1.04193e-020
82.782  1.05146e-020
83.804  1.06096e-020
84.826  1.07042e-020
85.848  1.07984e-020
86.87  1.08923e-020
87.892  1.09858e-020
88.914  1.10789e-020
89.936  1.11715e-020
90.958  1.12638e-020
91.98  1.13556e-020
93.002  1.1447e-020
94.024  1.15379e-020
95.046  1.16284e-020
96.068  1.17184e-020
97.09  1.18079e-020
98.112  1.18969e-020
99.134  1.19854e-020
100.156  1.20734e-020
101.178  1.21609e-020
102.2  1.22478e-020
103.222  1.23342e-020
104.244  1.242e-020
105.266  1.25053e-020
106.288  1.25899e-020
107.31  1.2674e-020
108.332  1.27575e-020
109.354  1.28403e-020
110.376  1.29226e-020
111.398  1.30042e-020
112.42  1.30852e-020
113.442  1.31655e-020
114.464  1.32451e-020
115.486  1.33241e-020
