1.022  6.58655e-020
2.044  6.6059e-020
3.066  6.62514e-020
4.088  6.64426e-020
5.11  6.66326e-020
6.132  6.68214e-020
7.154  6.70088e-020
8.176  6.71947e-020
9.198  6.73792e-020
10.22  6.75623e-020
11.242  6.77438e-020
12.264  6.7924e-020
13.286  6.81027e-020
14.308  6.828e-020
15.33  6.84561e-020
16.352  6.86308e-020
17.374  6.88043e-020
18.396  6.89767e-020
19.418  6.91479e-020
20.44  6.9318e-020
21.462  6.94871e-020
22.484  6.96552e-020
23.506  6.98222e-020
24.528  6.99883e-020
25.55  7.01534e-020
26.572  7.03175e-020
27.594  7.04807e-020
28.616  7.0643e-020
29.638  7.08044e-020
30.66  7.09648e-020
31.682  7.11242e-020
32.704  7.12828e-020
33.726  7.14403e-020
34.748  7.15969e-020
35.77  7.17526e-020
36.792  7.19072e-020
37.814  7.20608e-020
38.836  7.22134e-020
39.858  7.2365e-020
40.88  7.25155e-020
41.902  7.26649e-020
42.924  7.28131e-020
43.946  7.29603e-020
44.968  7.31063e-020
45.99  7.32511e-020
47.012  7.33947e-020
48.034  7.35371e-020
49.056  7.36783e-020
50.078  7.38181e-020
51.1  7.39567e-020
52.122  7.40939e-020
53.144  7.42298e-020
54.166  7.43643e-020
55.188  7.44973e-020
56.21  7.4629e-020
57.232  7.47592e-020
58.254  7.48879e-020
59.276  7.50151e-020
60.298  7.51407e-020
61.32  7.52648e-020
62.342  7.53874e-020
63.364  7.55082e-020
64.386  7.56275e-020
65.408  7.57451e-020
66.43  7.5861e-020
67.452  7.59752e-020
68.474  7.60876e-020
69.496  7.61983e-020
70.518  7.63072e-020
71.54  7.64142e-020
72.562  7.65195e-020
73.584  7.66229e-020
74.606  7.67243e-020
75.628  7.68239e-020
76.65  7.69216e-020
77.672  7.70172e-020
78.694  7.71109e-020
79.716  7.72027e-020
80.738  7.72923e-020
81.76  7.738e-020
82.782  7.74655e-020
83.804  7.7549e-020
84.826  7.76304e-020
85.848  7.77096e-020
86.87  7.77866e-020
87.892  7.78615e-020
88.914  7.79342e-020
89.936  7.80047e-020
90.958  7.80729e-020
91.98  7.81389e-020
93.002  7.82025e-020
