1.022  5.92899e-020
2.044  5.94949e-020
3.066  5.96988e-020
4.088  5.99014e-020
5.11  6.01028e-020
6.132  6.03029e-020
7.154  6.05015e-020
8.176  6.06987e-020
9.198  6.08944e-020
10.22  6.10886e-020
11.242  6.12813e-020
12.264  6.14725e-020
13.286  6.16622e-020
14.308  6.18506e-020
15.33  6.20376e-020
16.352  6.22232e-020
17.374  6.24076e-020
18.396  6.25908e-020
19.418  6.27728e-020
20.44  6.29536e-020
21.462  6.31333e-020
22.484  6.33119e-020
23.506  6.34895e-020
24.528  6.3666e-020
25.55  6.38414e-020
26.572  6.40159e-020
27.594  6.41893e-020
28.616  6.43618e-020
29.638  6.45332e-020
30.66  6.47036e-020
31.682  6.48731e-020
32.704  6.50415e-020
33.726  6.52089e-020
34.748  6.53753e-020
35.77  6.55406e-020
36.792  6.57049e-020
37.814  6.58682e-020
38.836  6.60303e-020
39.858  6.61914e-020
40.88  6.63513e-020
41.902  6.65101e-020
42.924  6.66678e-020
43.946  6.68243e-020
44.968  6.69796e-020
45.99  6.71337e-020
47.012  6.72865e-020
48.034  6.74381e-020
49.056  6.75885e-020
50.078  6.77375e-020
51.1  6.78852e-020
52.122  6.80315e-020
53.144  6.81765e-020
54.166  6.83201e-020
55.188  6.84623e-020
56.21  6.8603e-020
57.232  6.87423e-020
58.254  6.888e-020
59.276  6.90163e-020
60.298  6.9151e-020
61.32  6.92842e-020
62.342  6.94158e-020
63.364  6.95458e-020
64.386  6.96741e-020
65.408  6.98008e-020
66.43  6.99259e-020
67.452  7.00492e-020
68.474  7.01708e-020
69.496  7.02907e-020
70.518  7.04088e-020
71.54  7.05252e-020
72.562  7.06397e-020
73.584  7.07524e-020
74.606  7.08632e-020
75.628  7.09722e-020
76.65  7.10792e-020
77.672  7.11844e-020
78.694  7.12876e-020
79.716  7.13888e-020
80.738  7.14881e-020
81.76  7.15854e-020
82.782  7.16806e-020
83.804  7.17738e-020
84.826  7.1865e-020
85.848  7.1954e-020
86.87  7.2041e-020
87.892  7.21258e-020
88.914  7.22086e-020
89.936  7.22891e-020
90.958  7.23675e-020
91.98  7.24436e-020
93.002  7.25176e-020
94.024  7.25893e-020
95.046  7.26587e-020
96.068  7.27259e-020
97.09  7.27908e-020
98.112  7.28534e-020
99.134  7.29137e-020
100.156  7.29716e-020
101.178  7.30271e-020
102.2  7.30803e-020
103.222  7.31311e-020
104.244  7.31794e-020
105.266  7.32253e-020
106.288  7.32688e-020
107.31  7.33098e-020
108.332  7.33483e-020
109.354  7.33843e-020
110.376  7.34178e-020
111.398  7.34487e-020
112.42  7.34771e-020
113.442  7.35029e-020
114.464  7.35262e-020
115.486  7.35468e-020
116.508  7.35648e-020
117.53  7.35801e-020
118.552  7.35928e-020
119.574  7.36028e-020
120.596  7.36101e-020
121.618  7.36147e-020
122.64  7.36166e-020
123.662  7.36157e-020
124.684  7.3612e-020
125.706  7.36056e-020
126.728  7.35963e-020
127.75  7.35842e-020
128.772  7.35693e-020
129.794  7.35516e-020
130.816  7.35309e-020
131.838  7.35074e-020
132.86  7.34809e-020
133.882  7.34515e-020
134.904  7.34191e-020
135.926  7.33838e-020
136.948  7.33454e-020
137.97  7.33041e-020
138.992  7.32597e-020
140.014  7.32122e-020
141.036  7.31616e-020
142.058  7.3108e-020
143.08  7.30512e-020
144.102  7.29912e-020
145.124  7.29281e-020
146.146  7.28618e-020
147.168  7.27923e-020
148.19  7.27195e-020
149.212  7.26434e-020
150.234  7.2564e-020
151.256  7.24814e-020
152.278  7.23953e-020
153.3  7.23059e-020
154.322  7.22131e-020
155.344  7.21168e-020
156.366  7.20171e-020
157.388  7.19139e-020
158.41  7.18071e-020
159.432  7.16969e-020
160.454  7.1583e-020
161.476  7.14655e-020
162.498  7.13444e-020
163.52  7.12195e-020
164.542  7.1091e-020
165.564  7.09587e-020
166.586  7.08227e-020
167.608  7.06828e-020
168.63  7.05391e-020
169.652  7.03915e-020
170.674  7.02399e-020
171.696  7.00844e-020
172.718  6.99249e-020
173.74  6.97613e-020
174.762  6.95937e-020
175.784  6.94219e-020
176.806  6.9246e-020
177.828  6.90658e-020
178.85  6.88814e-020
179.872  6.86928e-020
180.894  6.84997e-020
181.916  6.83023e-020
182.938  6.81005e-020
183.96  6.78942e-020
184.982  6.76833e-020
186.004  6.74679e-020
187.026  6.72479e-020
188.048  6.70232e-020
189.07  6.67937e-020
190.092  6.65596e-020
191.114  6.63206e-020
192.136  6.60767e-020
193.158  6.58279e-020
194.18  6.55741e-020
195.202  6.53153e-020
196.224  6.50515e-020
197.246  6.47825e-020
198.268  6.45083e-020
199.29  6.42288e-020
200.312  6.39441e-020
201.334  6.36541e-020
202.356  6.33586e-020
203.378  6.30576e-020
204.4  6.27512e-020
205.422  6.24392e-020
206.444  6.21215e-020
207.466  6.17982e-020
208.488  6.14691e-020
209.51  6.11342e-020
210.532  6.07935e-020
211.554  6.04469e-020
212.576  6.00943e-020
213.598  5.97357e-020
214.62  5.93711e-020
215.642  5.90003e-020
216.664  5.86233e-020
217.686  5.82402e-020
218.708  5.78507e-020
219.73  5.7455e-020
220.752  5.70528e-020
221.774  5.66443e-020
222.796  5.62292e-020
223.818  5.58077e-020
224.84  5.53796e-020
225.862  5.49449e-020
226.884  5.45036e-020
227.906  5.40556e-020
228.928  5.36008e-020
229.95  5.31394e-020
230.972  5.26711e-020
231.994  5.21961e-020
233.016  5.17142e-020
234.038  5.12254e-020
235.06  5.07298e-020
236.082  5.02272e-020
237.104  4.97178e-020
238.126  4.92014e-020
239.148  4.86781e-020
240.17  4.81478e-020
241.192  4.76107e-020
242.214  4.70665e-020
243.236  4.65155e-020
244.258  4.59575e-020
245.28  4.53927e-020
246.302  4.4821e-020
247.324  4.42424e-020
248.346  4.36571e-020
249.368  4.3065e-020
250.39  4.24661e-020
251.412  4.18607e-020
252.434  4.12486e-020
253.456  4.063e-020
254.478  4.00049e-020
255.5  3.93735e-020
256.522  3.87358e-020
257.544  3.80919e-020
258.566  3.74419e-020
259.588  3.6786e-020
260.61  3.61243e-020
261.632  3.54569e-020
262.654  3.4784e-020
263.676  3.41057e-020
264.698  3.34221e-020
265.72  3.27336e-020
266.742  3.20402e-020
267.764  3.13422e-020
268.786  3.06398e-020
269.808  2.99332e-020
270.83  2.92227e-020
271.852  2.85085e-020
272.874  2.77909e-020
273.896  2.70702e-020
274.918  2.63468e-020
275.94  2.56208e-020
276.962  2.48927e-020
277.984  2.41628e-020
279.006  2.34316e-020
280.028  2.26993e-020
281.05  2.19664e-020
282.072  2.12333e-020
283.094  2.05006e-020
284.116  1.97686e-020
285.138  1.90379e-020
286.16  1.83089e-020
287.182  1.75823e-020
288.204  1.68585e-020
289.226  1.61383e-020
290.248  1.54221e-020
291.27  1.47107e-020
292.292  1.40047e-020
293.314  1.33048e-020
294.336  1.26117e-020
295.358  1.19262e-020
296.38  1.12491e-020
297.402  1.05812e-020
298.424  9.92331e-021
299.446  9.27637e-021
300.468  8.64127e-021
301.49  8.01897e-021
302.512  7.41045e-021
303.534  6.81673e-021
304.556  6.23889e-021
305.578  5.67801e-021
306.6  5.13525e-021
307.622  4.61178e-021
308.644  4.10883e-021
309.666  3.62766e-021
310.688  3.16959e-021
311.71  2.73598e-021
312.732  2.32822e-021
313.754  1.94776e-021
314.776  1.59612e-021
315.798  1.27483e-021
316.82  9.855e-022
317.842  7.2978e-022
318.864  5.09376e-022
319.886  3.26045e-022
320.908  1.81601e-022
321.93  7.79089e-023
322.952  1.68812e-023
