1.022  8.77483e-020
2.044  8.7894e-020
3.066  8.8039e-020
4.088  8.81831e-020
5.11  8.83262e-020
6.132  8.84684e-020
7.154  8.86095e-020
8.176  8.87494e-020
9.198  8.88881e-020
10.22  8.90254e-020
11.242  8.91615e-020
12.264  8.92964e-020
13.286  8.94301e-020
14.308  8.95626e-020
15.33  8.9694e-020
16.352  8.98244e-020
17.374  8.99539e-020
18.396  9.00824e-020
19.418  9.02101e-020
20.44  9.0337e-020
21.462  9.04631e-020
22.484  9.05885e-020
23.506  9.07132e-020
24.528  9.08373e-020
25.55  9.09607e-020
26.572  9.10834e-020
27.594  9.12055e-020
28.616  9.1327e-020
29.638  9.14479e-020
30.66  9.15681e-020
31.682  9.16877e-020
32.704  9.18066e-020
33.726  9.19248e-020
34.748  9.20424e-020
35.77  9.21592e-020
36.792  9.22754e-020
37.814  9.23907e-020
38.836  9.25053e-020
39.858  9.2619e-020
40.88  9.2732e-020
41.902  9.2844e-020
42.924  9.29551e-020
43.946  9.30654e-020
44.968  9.31746e-020
45.99  9.32829e-020
47.012  9.33901e-020
48.034  9.34962e-020
49.056  9.36013e-020
50.078  9.37052e-020
51.1  9.38079e-020
52.122  9.39095e-020
53.144  9.40098e-020
54.166  9.41088e-020
55.188  9.42065e-020
56.21  9.43029e-020
57.232  9.43979e-020
58.254  9.44914e-020
59.276  9.45836e-020
60.298  9.46742e-020
61.32  9.47633e-020
62.342  9.48509e-020
63.364  9.49369e-020
64.386  9.50212e-020
65.408  9.51039e-020
66.43  9.5185e-020
67.452  9.52643e-020
68.474  9.53418e-020
69.496  9.54176e-020
70.518  9.54915e-020
71.54  9.55637e-020
72.562  9.56339e-020
73.584  9.57022e-020
74.606  9.57686e-020
75.628  9.5833e-020
76.65  9.58954e-020
77.672  9.59557e-020
78.694  9.6014e-020
79.716  9.60702e-020
80.738  9.61243e-020
81.76  9.61763e-020
82.782  9.6226e-020
83.804  9.62736e-020
84.826  9.63189e-020
85.848  9.6362e-020
86.87  9.64028e-020
87.892  9.64412e-020
88.914  9.64773e-020
