1.022  1.19417e-020
2.044  1.21357e-020
3.066  1.2329e-020
4.088  1.25217e-020
5.11  1.27136e-020
6.132  1.29049e-020
7.154  1.30954e-020
8.176  1.32852e-020
9.198  1.34742e-020
10.22  1.36625e-020
11.242  1.385e-020
12.264  1.40367e-020
13.286  1.42227e-020
14.308  1.4408e-020
15.33  1.45925e-020
16.352  1.47762e-020
17.374  1.49592e-020
18.396  1.51416e-020
19.418  1.53232e-020
20.44  1.5504e-020
21.462  1.56842e-020
22.484  1.58637e-020
23.506  1.60425e-020
24.528  1.62206e-020
25.55  1.63981e-020
26.572  1.65748e-020
27.594  1.67509e-020
28.616  1.69262e-020
29.638  1.71009e-020
30.66  1.72749e-020
31.682  1.74483e-020
32.704  1.76209e-020
33.726  1.77928e-020
34.748  1.79641e-020
35.77  1.81346e-020
36.792  1.83044e-020
37.814  1.84736e-020
38.836  1.8642e-020
39.858  1.88097e-020
40.88  1.89766e-020
41.902  1.91428e-020
42.924  1.93083e-020
43.946  1.9473e-020
44.968  1.9637e-020
45.99  1.98002e-020
47.012  1.99626e-020
48.034  2.01243e-020
49.056  2.02851e-020
50.078  2.04452e-020
51.1  2.06044e-020
52.122  2.07628e-020
53.144  2.09204e-020
54.166  2.10772e-020
55.188  2.1233e-020
56.21  2.13881e-020
57.232  2.15423e-020
58.254  2.16956e-020
59.276  2.1848e-020
60.298  2.19995e-020
61.32  2.21501e-020
62.342  2.22998e-020
63.364  2.24485e-020
64.386  2.25963e-020
65.408  2.27432e-020
66.43  2.28891e-020
67.452  2.30341e-020
68.474  2.3178e-020
69.496  2.3321e-020
70.518  2.3463e-020
71.54  2.3604e-020
72.562  2.37439e-020
73.584  2.38828e-020
74.606  2.40207e-020
75.628  2.41575e-020
76.65  2.42933e-020
77.672  2.4428e-020
78.694  2.45616e-020
79.716  2.46941e-020
80.738  2.48255e-020
81.76  2.49558e-020
82.782  2.5085e-020
83.804  2.52131e-020
84.826  2.534e-020
85.848  2.54657e-020
86.87  2.55903e-020
87.892  2.57137e-020
88.914  2.5836e-020
89.936  2.5957e-020
90.958  2.60768e-020
91.98  2.61954e-020
93.002  2.63128e-020
94.024  2.6429e-020
95.046  2.65439e-020
96.068  2.66576e-020
97.09  2.67699e-020
98.112  2.68811e-020
99.134  2.69909e-020
100.156  2.70994e-020
101.178  2.72067e-020
102.2  2.73126e-020
103.222  2.74172e-020
104.244  2.75204e-020
105.266  2.76224e-020
106.288  2.77229e-020
107.31  2.78221e-020
108.332  2.79199e-020
109.354  2.80164e-020
110.376  2.81114e-020
111.398  2.8205e-020
112.42  2.82972e-020
113.442  2.8388e-020
114.464  2.84773e-020
115.486  2.85652e-020
116.508  2.86516e-020
117.53  2.87366e-020
118.552  2.88201e-020
119.574  2.89021e-020
120.596  2.89825e-020
121.618  2.90615e-020
122.64  2.91389e-020
123.662  2.92148e-020
124.684  2.92892e-020
125.706  2.9362e-020
126.728  2.94332e-020
127.75  2.95028e-020
128.772  2.95708e-020
129.794  2.96373e-020
130.816  2.9702e-020
131.838  2.97652e-020
132.86  2.98267e-020
133.882  2.98866e-020
134.904  2.99448e-020
135.926  3.00013e-020
136.948  3.0056e-020
137.97  3.01091e-020
138.992  3.01605e-020
140.014  3.02101e-020
141.036  3.02579e-020
142.058  3.0304e-020
143.08  3.03483e-020
144.102  3.03908e-020
145.124  3.04315e-020
146.146  3.04703e-020
147.168  3.05073e-020
148.19  3.05424e-020
149.212  3.05757e-020
150.234  3.0607e-020
151.256  3.06364e-020
152.278  3.06639e-020
153.3  3.06895e-020
154.322  3.07131e-020
155.344  3.07346e-020
156.366  3.07542e-020
157.388  3.07718e-020
158.41  3.07873e-020
159.432  3.08008e-020
160.454  3.08121e-020
161.476  3.08214e-020
162.498  3.08285e-020
163.52  3.08335e-020
164.542  3.08363e-020
165.564  3.08369e-020
166.586  3.08354e-020
167.608  3.08315e-020
168.63  3.08255e-020
169.652  3.08171e-020
170.674  3.08065e-020
171.696  3.07935e-020
172.718  3.07781e-020
173.74  3.07604e-020
174.762  3.07403e-020
175.784  3.07177e-020
176.806  3.06927e-020
177.828  3.06653e-020
178.85  3.06353e-020
179.872  3.06027e-020
180.894  3.05676e-020
181.916  3.053e-020
182.938  3.04897e-020
183.96  3.04467e-020
184.982  3.04011e-020
186.004  3.03528e-020
187.026  3.03018e-020
188.048  3.02479e-020
189.07  3.01913e-020
190.092  3.01319e-020
191.114  3.00696e-020
192.136  3.00045e-020
193.158  2.99364e-020
194.18  2.98654e-020
195.202  2.97914e-020
196.224  2.97144e-020
197.246  2.96343e-020
198.268  2.95512e-020
199.29  2.9465e-020
200.312  2.93756e-020
201.334  2.92831e-020
202.356  2.91874e-020
203.378  2.90884e-020
204.4  2.89862e-020
205.422  2.88807e-020
206.444  2.87718e-020
207.466  2.86596e-020
208.488  2.8544e-020
209.51  2.8425e-020
210.532  2.83025e-020
211.554  2.81765e-020
212.576  2.8047e-020
213.598  2.7914e-020
214.62  2.77773e-020
215.642  2.76371e-020
216.664  2.74932e-020
217.686  2.73457e-020
218.708  2.71944e-020
219.73  2.70394e-020
220.752  2.68807e-020
221.774  2.67182e-020
222.796  2.65518e-020
223.818  2.63817e-020
224.84  2.62077e-020
225.862  2.60298e-020
226.884  2.5848e-020
227.906  2.56623e-020
228.928  2.54726e-020
229.95  2.5279e-020
230.972  2.50814e-020
231.994  2.48798e-020
233.016  2.46741e-020
234.038  2.44645e-020
235.06  2.42508e-020
236.082  2.40331e-020
237.104  2.38113e-020
238.126  2.35855e-020
239.148  2.33556e-020
240.17  2.31217e-020
241.192  2.28836e-020
242.214  2.26416e-020
243.236  2.23954e-020
244.258  2.21452e-020
245.28  2.1891e-020
246.302  2.16328e-020
247.324  2.13705e-020
248.346  2.11043e-020
249.368  2.08341e-020
250.39  2.05599e-020
251.412  2.02819e-020
252.434  2e-020
253.456  1.97142e-020
254.478  1.94247e-020
255.5  1.91314e-020
256.522  1.88343e-020
257.544  1.85337e-020
258.566  1.82294e-020
259.588  1.79217e-020
260.61  1.76104e-020
261.632  1.72958e-020
262.654  1.69779e-020
263.676  1.66568e-020
264.698  1.63325e-020
265.72  1.60052e-020
266.742  1.5675e-020
267.764  1.5342e-020
