1.022  6.9288e-020
2.044  6.94749e-020
3.066  6.96608e-020
4.088  6.98455e-020
5.11  7.0029e-020
6.132  7.02113e-020
7.154  7.03923e-020
8.176  7.05719e-020
9.198  7.07501e-020
10.22  7.09268e-020
11.242  7.1102e-020
12.264  7.12758e-020
13.286  7.14483e-020
14.308  7.16194e-020
15.33  7.17892e-020
16.352  7.19578e-020
17.374  7.21251e-020
18.396  7.22914e-020
19.418  7.24565e-020
20.44  7.26206e-020
21.462  7.27837e-020
22.484  7.29457e-020
23.506  7.31069e-020
24.528  7.3267e-020
25.55  7.34263e-020
26.572  7.35846e-020
27.594  7.37421e-020
28.616  7.38986e-020
29.638  7.40543e-020
30.66  7.42091e-020
31.682  7.43629e-020
32.704  7.45159e-020
33.726  7.46679e-020
34.748  7.4819e-020
35.77  7.49692e-020
36.792  7.51184e-020
37.814  7.52667e-020
38.836  7.54139e-020
39.858  7.55601e-020
40.88  7.57053e-020
41.902  7.58494e-020
42.924  7.59924e-020
43.946  7.61344e-020
44.968  7.62752e-020
45.99  7.64148e-020
47.012  7.65532e-020
48.034  7.66905e-020
49.056  7.68265e-020
50.078  7.69613e-020
51.1  7.70947e-020
52.122  7.72269e-020
53.144  7.73577e-020
54.166  7.74871e-020
55.188  7.76151e-020
56.21  7.77417e-020
57.232  7.78669e-020
58.254  7.79906e-020
59.276  7.81127e-020
60.298  7.82334e-020
61.32  7.83525e-020
62.342  7.84699e-020
63.364  7.85858e-020
64.386  7.87e-020
65.408  7.88126e-020
66.43  7.89235e-020
67.452  7.90326e-020
68.474  7.914e-020
69.496  7.92456e-020
70.518  7.93494e-020
71.54  7.94514e-020
72.562  7.95516e-020
73.584  7.96498e-020
74.606  7.97462e-020
75.628  7.98407e-020
76.65  7.99331e-020
77.672  8.00237e-020
78.694  8.01122e-020
79.716  8.01987e-020
80.738  8.02832e-020
81.76  8.03655e-020
82.782  8.04458e-020
83.804  8.0524e-020
84.826  8.06001e-020
85.848  8.0674e-020
86.87  8.07457e-020
87.892  8.08152e-020
88.914  8.08824e-020
89.936  8.09474e-020
90.958  8.10102e-020
91.98  8.10707e-020
93.002  8.11288e-020
94.024  8.11846e-020
95.046  8.12381e-020
96.068  8.12892e-020
97.09  8.13379e-020
98.112  8.13841e-020
99.134  8.1428e-020
100.156  8.14694e-020
101.178  8.15083e-020
102.2  8.15447e-020
103.222  8.15786e-020
104.244  8.16099e-020
105.266  8.16387e-020
106.288  8.16649e-020
107.31  8.16886e-020
108.332  8.17096e-020
109.354  8.1728e-020
110.376  8.17437e-020
111.398  8.17568e-020
112.42  8.17671e-020
113.442  8.17748e-020
114.464  8.17797e-020
115.486  8.17819e-020
116.508  8.17814e-020
117.53  8.1778e-020
118.552  8.17718e-020
119.574  8.17628e-020
120.596  8.1751e-020
121.618  8.17363e-020
122.64  8.17187e-020
123.662  8.16982e-020
124.684  8.16748e-020
125.706  8.16485e-020
126.728  8.16192e-020
127.75  8.15869e-020
128.772  8.15516e-020
129.794  8.15133e-020
130.816  8.14719e-020
131.838  8.14275e-020
132.86  8.138e-020
133.882  8.13294e-020
134.904  8.12756e-020
135.926  8.12187e-020
136.948  8.11587e-020
137.97  8.10954e-020
138.992  8.1029e-020
140.014  8.09593e-020
141.036  8.08863e-020
142.058  8.081e-020
143.08  8.07305e-020
144.102  8.06475e-020
145.124  8.05613e-020
146.146  8.04716e-020
147.168  8.03786e-020
148.19  8.02821e-020
149.212  8.01821e-020
150.234  8.00786e-020
151.256  7.99716e-020
152.278  7.98611e-020
153.3  7.9747e-020
154.322  7.96293e-020
155.344  7.95079e-020
156.366  7.93829e-020
157.388  7.92542e-020
158.41  7.91217e-020
159.432  7.89855e-020
160.454  7.88455e-020
161.476  7.87017e-020
162.498  7.8554e-020
163.52  7.84024e-020
164.542  7.82468e-020
165.564  7.80873e-020
