1.022  7.28004e-020
2.044  7.29802e-020
3.066  7.31589e-020
4.088  7.33366e-020
5.11  7.35131e-020
6.132  7.36885e-020
7.154  7.38625e-020
8.176  7.40352e-020
9.198  7.42065e-020
10.22  7.43763e-020
11.242  7.45448e-020
12.264  7.47118e-020
13.286  7.48775e-020
14.308  7.50418e-020
15.33  7.5205e-020
16.352  7.53669e-020
17.374  7.55276e-020
18.396  7.56872e-020
19.418  7.58458e-020
20.44  7.60034e-020
21.462  7.616e-020
22.484  7.63157e-020
23.506  7.64704e-020
24.528  7.66242e-020
25.55  7.67772e-020
26.572  7.69293e-020
27.594  7.70806e-020
28.616  7.7231e-020
29.638  7.73805e-020
30.66  7.75292e-020
31.682  7.76771e-020
32.704  7.7824e-020
33.726  7.79701e-020
34.748  7.81153e-020
35.77  7.82596e-020
36.792  7.8403e-020
37.814  7.85455e-020
38.836  7.8687e-020
39.858  7.88274e-020
40.88  7.89669e-020
41.902  7.91054e-020
42.924  7.92428e-020
43.946  7.93791e-020
44.968  7.95144e-020
45.99  7.96485e-020
47.012  7.97814e-020
48.034  7.99131e-020
49.056  8.00437e-020
50.078  8.01729e-020
51.1  8.0301e-020
52.122  8.04277e-020
53.144  8.05531e-020
54.166  8.06771e-020
55.188  8.07997e-020
56.21  8.0921e-020
57.232  8.10408e-020
58.254  8.11591e-020
59.276  8.12759e-020
60.298  8.13912e-020
61.32  8.15049e-020
62.342  8.16171e-020
63.364  8.17276e-020
64.386  8.18365e-020
65.408  8.19437e-020
66.43  8.20492e-020
67.452  8.2153e-020
68.474  8.2255e-020
69.496  8.23553e-020
70.518  8.24537e-020
71.54  8.25504e-020
72.562  8.26451e-020
73.584  8.2738e-020
74.606  8.28289e-020
75.628  8.2918e-020
76.65  8.3005e-020
77.672  8.30901e-020
78.694  8.31731e-020
79.716  8.32542e-020
80.738  8.33331e-020
81.76  8.341e-020
82.782  8.34847e-020
83.804  8.35573e-020
84.826  8.36278e-020
85.848  8.36961e-020
86.87  8.37621e-020
87.892  8.3826e-020
88.914  8.38876e-020
89.936  8.39469e-020
90.958  8.40039e-020
91.98  8.40586e-020
93.002  8.41109e-020
94.024  8.41609e-020
95.046  8.42085e-020
96.068  8.42537e-020
97.09  8.42965e-020
98.112  8.43368e-020
99.134  8.43746e-020
100.156  8.441e-020
101.178  8.44428e-020
102.2  8.44731e-020
103.222  8.45009e-020
