1.022  8.41182e-021
2.044  8.58451e-021
3.066  8.75679e-021
4.088  8.92865e-021
5.11  9.10008e-021
6.132  9.27107e-021
7.154  9.44161e-021
8.176  9.61167e-021
9.198  9.78125e-021
10.22  9.95035e-021
11.242  1.01189e-020
12.264  1.0287e-020
13.286  1.04546e-020
14.308  1.06217e-020
15.33  1.07883e-020
16.352  1.09545e-020
17.374  1.11201e-020
18.396  1.12852e-020
19.418  1.14499e-020
20.44  1.1614e-020
21.462  1.17777e-020
22.484  1.19409e-020
23.506  1.21037e-020
24.528  1.22659e-020
25.55  1.24277e-020
26.572  1.2589e-020
27.594  1.27498e-020
28.616  1.29101e-020
29.638  1.307e-020
30.66  1.32293e-020
31.682  1.33882e-020
32.704  1.35465e-020
33.726  1.37044e-020
34.748  1.38618e-020
35.77  1.40186e-020
36.792  1.41749e-020
37.814  1.43308e-020
38.836  1.4486e-020
39.858  1.46408e-020
40.88  1.4795e-020
41.902  1.49486e-020
42.924  1.51017e-020
43.946  1.52542e-020
44.968  1.54061e-020
45.99  1.55575e-020
47.012  1.57082e-020
48.034  1.58584e-020
49.056  1.60079e-020
50.078  1.61569e-020
51.1  1.63052e-020
52.122  1.64528e-020
53.144  1.65998e-020
54.166  1.67462e-020
55.188  1.68919e-020
56.21  1.70369e-020
57.232  1.71812e-020
58.254  1.73248e-020
59.276  1.74678e-020
60.298  1.761e-020
61.32  1.77514e-020
62.342  1.78922e-020
63.364  1.80322e-020
64.386  1.81714e-020
65.408  1.83099e-020
66.43  1.84476e-020
67.452  1.85846e-020
68.474  1.87207e-020
69.496  1.8856e-020
70.518  1.89905e-020
71.54  1.91242e-020
72.562  1.9257e-020
73.584  1.9389e-020
74.606  1.95202e-020
75.628  1.96504e-020
76.65  1.97798e-020
77.672  1.99083e-020
78.694  2.00359e-020
79.716  2.01626e-020
80.738  2.02884e-020
81.76  2.04133e-020
82.782  2.05372e-020
83.804  2.06602e-020
84.826  2.07822e-020
85.848  2.09033e-020
86.87  2.10233e-020
87.892  2.11424e-020
88.914  2.12605e-020
89.936  2.13776e-020
90.958  2.14937e-020
91.98  2.16087e-020
93.002  2.17227e-020
94.024  2.18357e-020
95.046  2.19476e-020
96.068  2.20584e-020
97.09  2.21682e-020
98.112  2.22768e-020
99.134  2.23844e-020
100.156  2.24909e-020
101.178  2.25962e-020
102.2  2.27005e-020
103.222  2.28036e-020
104.244  2.29055e-020
105.266  2.30063e-020
106.288  2.3106e-020
107.31  2.32044e-020
108.332  2.33017e-020
109.354  2.33977e-020
110.376  2.34926e-020
111.398  2.35863e-020
112.42  2.36787e-020
113.442  2.37699e-020
114.464  2.38598e-020
115.486  2.39485e-020
116.508  2.40359e-020
117.53  2.41221e-020
118.552  2.42069e-020
119.574  2.42905e-020
120.596  2.43727e-020
121.618  2.44536e-020
122.64  2.45332e-020
123.662  2.46114e-020
124.684  2.46883e-020
125.706  2.47638e-020
126.728  2.4838e-020
127.75  2.49107e-020
128.772  2.49821e-020
129.794  2.5052e-020
130.816  2.51205e-020
131.838  2.51876e-020
132.86  2.52532e-020
133.882  2.53174e-020
134.904  2.538e-020
135.926  2.54412e-020
136.948  2.55009e-020
137.97  2.55591e-020
138.992  2.56157e-020
140.014  2.56708e-020
141.036  2.57244e-020
142.058  2.57764e-020
143.08  2.58268e-020
144.102  2.58755e-020
145.124  2.59227e-020
146.146  2.59683e-020
147.168  2.60122e-020
148.19  2.60544e-020
149.212  2.6095e-020
150.234  2.61339e-020
151.256  2.6171e-020
152.278  2.62065e-020
153.3  2.62402e-020
154.322  2.62721e-020
155.344  2.63023e-020
156.366  2.63307e-020
157.388  2.63572e-020
158.41  2.6382e-020
159.432  2.64048e-020
160.454  2.64258e-020
161.476  2.6445e-020
162.498  2.64622e-020
163.52  2.64775e-020
164.542  2.64908e-020
165.564  2.65022e-020
166.586  2.65115e-020
167.608  2.65189e-020
168.63  2.65243e-020
169.652  2.65275e-020
170.674  2.65287e-020
171.696  2.65279e-020
172.718  2.65248e-020
173.74  2.65197e-020
174.762  2.65124e-020
175.784  2.65028e-020
176.806  2.64911e-020
177.828  2.64771e-020
178.85  2.64609e-020
179.872  2.64423e-020
180.894  2.64215e-020
181.916  2.63983e-020
182.938  2.63727e-020
183.96  2.63448e-020
184.982  2.63144e-020
186.004  2.62816e-020
187.026  2.62463e-020
188.048  2.62085e-020
189.07  2.61681e-020
190.092  2.61252e-020
191.114  2.60797e-020
192.136  2.60316e-020
193.158  2.59809e-020
194.18  2.59275e-020
195.202  2.58713e-020
196.224  2.58125e-020
197.246  2.57509e-020
198.268  2.56865e-020
199.29  2.56193e-020
200.312  2.55492e-020
201.334  2.54762e-020
202.356  2.54004e-020
203.378  2.53216e-020
204.4  2.52398e-020
205.422  2.51551e-020
206.444  2.50673e-020
207.466  2.49764e-020
208.488  2.48825e-020
209.51  2.47855e-020
210.532  2.46853e-020
211.554  2.45819e-020
212.576  2.44754e-020
213.598  2.43656e-020
214.62  2.42525e-020
215.642  2.41362e-020
216.664  2.40165e-020
217.686  2.38935e-020
218.708  2.37672e-020
219.73  2.36374e-020
220.752  2.35043e-020
221.774  2.33677e-020
222.796  2.32276e-020
223.818  2.30841e-020
224.84  2.2937e-020
225.862  2.27864e-020
226.884  2.26323e-020
227.906  2.24745e-020
228.928  2.23132e-020
229.95  2.21483e-020
230.972  2.19798e-020
231.994  2.18076e-020
233.016  2.16318e-020
234.038  2.14523e-020
235.06  2.12692e-020
236.082  2.10823e-020
237.104  2.08918e-020
238.126  2.06976e-020
239.148  2.04997e-020
240.17  2.0298e-020
241.192  2.00927e-020
242.214  1.98837e-020
243.236  1.9671e-020
244.258  1.94546e-020
245.28  1.92346e-020
246.302  1.90108e-020
247.324  1.87835e-020
248.346  1.85525e-020
249.368  1.83179e-020
250.39  1.80797e-020
251.412  1.78379e-020
252.434  1.75926e-020
253.456  1.73438e-020
254.478  1.70916e-020
255.5  1.68359e-020
256.522  1.65769e-020
257.544  1.63145e-020
258.566  1.60489e-020
259.588  1.578e-020
260.61  1.5508e-020
261.632  1.52329e-020
262.654  1.49548e-020
263.676  1.46738e-020
264.698  1.43898e-020
265.72  1.41032e-020
266.742  1.38138e-020
267.764  1.35218e-020
268.786  1.32274e-020
269.808  1.29306e-020
270.83  1.26315e-020
271.852  1.23303e-020
272.874  1.20271e-020
273.896  1.1722e-020
274.918  1.14152e-020
275.94  1.11068e-020
276.962  1.0797e-020
277.984  1.0486e-020
279.006  1.01738e-020
280.028  9.86083e-021
281.05  9.54712e-021
282.072  9.23291e-021
283.094  8.91841e-021
284.116  8.60385e-021
285.138  8.28944e-021
286.16  7.97543e-021
287.182  7.66207e-021
288.204  7.34962e-021
289.226  7.03835e-021
290.248  6.72855e-021
291.27  6.4205e-021
292.292  6.11452e-021
293.314  5.81092e-021
294.336  5.51003e-021
295.358  5.2122e-021
296.38  4.91779e-021
297.402  4.62716e-021
298.424  4.34071e-021
299.446  4.05883e-021
300.468  3.78194e-021
301.49  3.51047e-021
302.512  3.24486e-021
303.534  2.98557e-021
304.556  2.73309e-021
305.578  2.4879e-021
306.6  2.25053e-021
307.622  2.0215e-021
308.644  1.80136e-021
309.666  1.59068e-021
310.688  1.39005e-021
311.71  1.20006e-021
312.732  1.02135e-021
313.754  8.54562e-022
314.776  7.00366e-022
315.798  5.59449e-022
316.82  4.32523e-022
317.842  3.20321e-022
318.864  2.23598e-022
319.886  1.43133e-022
320.908  7.97279e-023
321.93  3.42061e-023
322.952  7.41211e-024
