1.022  3.77758e-021
2.044  3.89287e-021
3.066  4.00841e-021
4.088  4.1242e-021
5.11  4.24023e-021
6.132  4.35648e-021
7.154  4.47293e-021
8.176  4.58958e-021
9.198  4.7064e-021
10.22  4.82339e-021
11.242  4.94052e-021
12.264  5.05781e-021
13.286  5.17523e-021
14.308  5.29277e-021
15.33  5.41044e-021
16.352  5.52822e-021
17.374  5.64611e-021
18.396  5.7641e-021
19.418  5.88219e-021
20.44  6.00036e-021
21.462  6.11862e-021
22.484  6.23695e-021
23.506  6.35535e-021
24.528  6.47382e-021
25.55  6.59234e-021
26.572  6.71091e-021
27.594  6.82952e-021
28.616  6.94816e-021
29.638  7.06683e-021
30.66  7.18551e-021
31.682  7.3042e-021
32.704  7.42289e-021
33.726  7.54157e-021
34.748  7.66022e-021
35.77  7.77885e-021
36.792  7.89744e-021
37.814  8.01598e-021
38.836  8.13447e-021
39.858  8.25288e-021
40.88  8.37122e-021
41.902  8.48947e-021
42.924  8.60762e-021
43.946  8.72566e-021
44.968  8.84359e-021
45.99  8.96138e-021
47.012  9.07903e-021
48.034  9.19653e-021
49.056  9.31387e-021
50.078  9.43103e-021
51.1  9.54801e-021
52.122  9.6648e-021
53.144  9.78138e-021
54.166  9.89774e-021
55.188  1.00139e-020
56.21  1.01298e-020
57.232  1.02454e-020
58.254  1.03608e-020
59.276  1.04759e-020
60.298  1.05907e-020
61.32  1.07053e-020
62.342  1.08195e-020
63.364  1.09334e-020
64.386  1.1047e-020
65.408  1.11603e-020
66.43  1.12732e-020
67.452  1.13857e-020
68.474  1.14979e-020
69.496  1.16096e-020
70.518  1.1721e-020
71.54  1.1832e-020
72.562  1.19426e-020
73.584  1.20527e-020
74.606  1.21624e-020
75.628  1.22717e-020
76.65  1.23805e-020
77.672  1.24888e-020
78.694  1.25967e-020
79.716  1.27041e-020
80.738  1.28109e-020
81.76  1.29173e-020
82.782  1.30231e-020
83.804  1.31284e-020
84.826  1.32332e-020
85.848  1.33374e-020
86.87  1.3441e-020
87.892  1.35441e-020
88.914  1.36465e-020
89.936  1.37484e-020
90.958  1.38497e-020
91.98  1.39504e-020
93.002  1.40504e-020
94.024  1.41498e-020
95.046  1.42485e-020
96.068  1.43466e-020
97.09  1.44441e-020
98.112  1.45408e-020
99.134  1.46369e-020
100.156  1.47322e-020
101.178  1.48269e-020
102.2  1.49208e-020
103.222  1.50141e-020
104.244  1.51065e-020
105.266  1.51982e-020
106.288  1.52892e-020
107.31  1.53794e-020
108.332  1.54688e-020
109.354  1.55574e-020
110.376  1.56453e-020
111.398  1.57323e-020
112.42  1.58185e-020
