1.022  2.73826e-020
2.044  2.7611e-020
3.066  2.78381e-020
4.088  2.8064e-020
5.11  2.82888e-020
6.132  2.85123e-020
7.154  2.87345e-020
8.176  2.89554e-020
9.198  2.91751e-020
10.22  2.93934e-020
11.242  2.96104e-020
12.264  2.98261e-020
13.286  3.00404e-020
14.308  3.02536e-020
15.33  3.04654e-020
16.352  3.06761e-020
17.374  3.08855e-020
18.396  3.10938e-020
19.418  3.13009e-020
20.44  3.15068e-020
21.462  3.17117e-020
22.484  3.19154e-020
23.506  3.2118e-020
24.528  3.23196e-020
25.55  3.25201e-020
26.572  3.27195e-020
27.594  3.29179e-020
28.616  3.31152e-020
29.638  3.33114e-020
30.66  3.35067e-020
31.682  3.37008e-020
32.704  3.3894e-020
33.726  3.4086e-020
34.748  3.42771e-020
35.77  3.4467e-020
36.792  3.46559e-020
37.814  3.48438e-020
38.836  3.50306e-020
39.858  3.52163e-020
40.88  3.54009e-020
41.902  3.55844e-020
42.924  3.57668e-020
43.946  3.5948e-020
44.968  3.61282e-020
45.99  3.63072e-020
47.012  3.64851e-020
48.034  3.66618e-020
49.056  3.68373e-020
50.078  3.70117e-020
51.1  3.71849e-020
52.122  3.73568e-020
53.144  3.75276e-020
54.166  3.76971e-020
55.188  3.78654e-020
56.21  3.80324e-020
57.232  3.81981e-020
58.254  3.83626e-020
59.276  3.85258e-020
60.298  3.86877e-020
61.32  3.88482e-020
62.342  3.90074e-020
63.364  3.91653e-020
64.386  3.93218e-020
65.408  3.94769e-020
66.43  3.96307e-020
67.452  3.9783e-020
68.474  3.9934e-020
69.496  4.00835e-020
70.518  4.02316e-020
71.54  4.03782e-020
72.562  4.05234e-020
73.584  4.0667e-020
74.606  4.08092e-020
75.628  4.09499e-020
76.65  4.10891e-020
77.672  4.12267e-020
78.694  4.13628e-020
79.716  4.14974e-020
80.738  4.16303e-020
81.76  4.17617e-020
82.782  4.18915e-020
83.804  4.20197e-020
84.826  4.21463e-020
85.848  4.22712e-020
86.87  4.23945e-020
87.892  4.25161e-020
88.914  4.26361e-020
89.936  4.27544e-020
90.958  4.2871e-020
91.98  4.29859e-020
93.002  4.3099e-020
94.024  4.32105e-020
95.046  4.33201e-020
