1.022  3.12435e-021
2.044  3.2222e-021
3.066  3.32051e-021
4.088  3.41927e-021
5.11  3.51845e-021
6.132  3.61804e-021
7.154  3.71804e-021
8.176  3.81841e-021
9.198  3.91915e-021
10.22  4.02025e-021
11.242  4.12168e-021
12.264  4.22344e-021
13.286  4.32553e-021
14.308  4.42792e-021
15.33  4.53061e-021
16.352  4.6336e-021
17.374  4.73686e-021
18.396  4.8404e-021
19.418  4.94421e-021
20.44  5.04827e-021
21.462  5.15258e-021
22.484  5.25713e-021
23.506  5.36192e-021
24.528  5.46692e-021
25.55  5.57214e-021
26.572  5.67756e-021
27.594  5.78318e-021
28.616  5.88898e-021
29.638  5.99496e-021
30.66  6.10111e-021
31.682  6.20741e-021
32.704  6.31385e-021
33.726  6.42043e-021
34.748  6.52714e-021
35.77  6.63396e-021
36.792  6.74088e-021
37.814  6.84789e-021
38.836  6.95498e-021
39.858  7.06215e-021
40.88  7.16937e-021
41.902  7.27664e-021
42.924  7.38395e-021
43.946  7.49128e-021
44.968  7.59863e-021
45.99  7.70598e-021
47.012  7.81332e-021
48.034  7.92063e-021
49.056  8.02792e-021
50.078  8.13516e-021
51.1  8.24234e-021
52.122  8.34946e-021
53.144  8.4565e-021
54.166  8.56345e-021
55.188  8.67029e-021
56.21  8.77702e-021
57.232  8.88362e-021
58.254  8.99009e-021
59.276  9.09641e-021
60.298  9.20256e-021
61.32  9.30855e-021
62.342  9.41435e-021
63.364  9.51995e-021
64.386  9.62535e-021
65.408  9.73053e-021
66.43  9.83547e-021
67.452  9.94018e-021
68.474  1.00446e-020
69.496  1.01488e-020
70.518  1.02527e-020
71.54  1.03564e-020
72.562  1.04597e-020
73.584  1.05627e-020
74.606  1.06654e-020
75.628  1.07678e-020
76.65  1.08698e-020
77.672  1.09714e-020
78.694  1.10727e-020
79.716  1.11737e-020
80.738  1.12742e-020
81.76  1.13743e-020
82.782  1.14741e-020
83.804  1.15734e-020
84.826  1.16723e-020
85.848  1.17707e-020
86.87  1.18687e-020
87.892  1.19662e-020
88.914  1.20632e-020
89.936  1.21598e-020
90.958  1.22559e-020
91.98  1.23514e-020
93.002  1.24465e-020
94.024  1.2541e-020
95.046  1.2635e-020
96.068  1.27284e-020
97.09  1.28213e-020
98.112  1.29136e-020
99.134  1.30053e-020
100.156  1.30964e-020
101.178  1.3187e-020
102.2  1.32769e-020
103.222  1.33662e-020
104.244  1.34549e-020
105.266  1.35429e-020
106.288  1.36303e-020
107.31  1.3717e-020
108.332  1.3803e-020
109.354  1.38884e-020
110.376  1.3973e-020
111.398  1.4057e-020
112.42  1.41402e-020
113.442  1.42228e-020
114.464  1.43045e-020
115.486  1.43856e-020
116.508  1.44658e-020
117.53  1.45453e-020
118.552  1.46241e-020
119.574  1.4702e-020
120.596  1.47791e-020
121.618  1.48554e-020
122.64  1.49309e-020
123.662  1.50056e-020
124.684  1.50794e-020
125.706  1.51524e-020
126.728  1.52244e-020
127.75  1.52956e-020
128.772  1.53659e-020
129.794  1.54354e-020
130.816  1.55038e-020
131.838  1.55714e-020
132.86  1.5638e-020
133.882  1.57037e-020
134.904  1.57684e-020
135.926  1.58321e-020
136.948  1.58949e-020
137.97  1.59566e-020
138.992  1.60173e-020
140.014  1.6077e-020
141.036  1.61356e-020
142.058  1.61932e-020
143.08  1.62498e-020
144.102  1.63052e-020
145.124  1.63595e-020
146.146  1.64128e-020
147.168  1.64649e-020
148.19  1.65158e-020
149.212  1.65657e-020
150.234  1.66143e-020
151.256  1.66618e-020
152.278  1.6708e-020
153.3  1.67531e-020
154.322  1.67969e-020
155.344  1.68395e-020
156.366  1.68808e-020
157.388  1.69208e-020
158.41  1.69596e-020
159.432  1.6997e-020
160.454  1.70331e-020
161.476  1.70679e-020
162.498  1.71013e-020
163.52  1.71333e-020
164.542  1.71639e-020
165.564  1.71931e-020
166.586  1.72209e-020
167.608  1.72472e-020
168.63  1.7272e-020
169.652  1.72954e-020
170.674  1.73172e-020
171.696  1.73375e-020
172.718  1.73563e-020
173.74  1.73735e-020
174.762  1.73891e-020
175.784  1.7403e-020
176.806  1.74154e-020
177.828  1.74261e-020
178.85  1.74352e-020
179.872  1.74425e-020
180.894  1.74481e-020
181.916  1.7452e-020
182.938  1.74542e-020
183.96  1.74545e-020
184.982  1.74531e-020
186.004  1.74498e-020
187.026  1.74447e-020
188.048  1.74377e-020
189.07  1.74288e-020
190.092  1.7418e-020
191.114  1.74052e-020
192.136  1.73905e-020
193.158  1.73738e-020
194.18  1.73551e-020
195.202  1.73344e-020
196.224  1.73115e-020
197.246  1.72867e-020
198.268  1.72597e-020
199.29  1.72305e-020
200.312  1.71993e-020
201.334  1.71658e-020
202.356  1.71301e-020
203.378  1.70923e-020
204.4  1.70521e-020
205.422  1.70097e-020
206.444  1.6965e-020
207.466  1.6918e-020
208.488  1.68686e-020
209.51  1.68168e-020
210.532  1.67627e-020
211.554  1.67061e-020
212.576  1.66471e-020
213.598  1.65857e-020
214.62  1.65217e-020
215.642  1.64553e-020
216.664  1.63863e-020
217.686  1.63148e-020
218.708  1.62407e-020
219.73  1.6164e-020
220.752  1.60847e-020
221.774  1.60028e-020
222.796  1.59183e-020
223.818  1.5831e-020
224.84  1.57411e-020
225.862  1.56485e-020
226.884  1.55532e-020
227.906  1.54551e-020
228.928  1.53543e-020
229.95  1.52507e-020
230.972  1.51444e-020
231.994  1.50353e-020
233.016  1.49234e-020
234.038  1.48086e-020
235.06  1.46911e-020
236.082  1.45707e-020
237.104  1.44476e-020
238.126  1.43215e-020
239.148  1.41927e-020
240.17  1.4061e-020
241.192  1.39265e-020
242.214  1.37891e-020
243.236  1.36489e-020
244.258  1.35059e-020
245.28  1.33601e-020
246.302  1.32115e-020
247.324  1.306e-020
248.346  1.29058e-020
249.368  1.27488e-020
250.39  1.2589e-020
251.412  1.24265e-020
252.434  1.22613e-020
253.456  1.20934e-020
254.478  1.19228e-020
255.5  1.17496e-020
256.522  1.15738e-020
257.544  1.13954e-020
258.566  1.12145e-020
259.588  1.10311e-020
260.61  1.08453e-020
261.632  1.06571e-020
262.654  1.04665e-020
263.676  1.02736e-020
264.698  1.00786e-020
265.72  9.88131e-021
266.742  9.68197e-021
267.764  9.48061e-021
268.786  9.2773e-021
269.808  9.07212e-021
270.83  8.86515e-021
271.852  8.65649e-021
272.874  8.44623e-021
273.896  8.23446e-021
274.918  8.0213e-021
275.94  7.80685e-021
276.962  7.59123e-021
277.984  7.37456e-021
279.006  7.15696e-021
280.028  6.93858e-021
281.05  6.71954e-021
282.072  6.49999e-021
283.094  6.2801e-021
284.116  6.06e-021
285.138  5.83988e-021
286.16  5.61991e-021
287.182  5.40026e-021
288.204  5.18112e-021
289.226  4.96269e-021
290.248  4.74518e-021
291.27  4.5288e-021
292.292  4.31376e-021
293.314  4.1003e-021
294.336  3.88865e-021
295.358  3.67907e-021
296.38  3.47182e-021
297.402  3.26715e-021
298.424  3.06534e-021
299.446  2.86669e-021
300.468  2.6715e-021
301.49  2.48006e-021
302.512  2.2927e-021
303.534  2.10975e-021
304.556  1.93156e-021
305.578  1.75847e-021
306.6  1.59086e-021
307.622  1.42911e-021
308.644  1.2736e-021
309.666  1.12475e-021
310.688  9.82962e-022
311.71  8.48682e-022
312.732  7.22352e-022
313.754  6.04434e-022
314.776  4.95402e-022
315.798  3.95749e-022
316.82  3.0598e-022
317.842  2.26616e-022
318.864  1.58195e-022
319.886  1.01271e-022
320.908  5.64119e-023
321.93  2.42035e-023
322.952  5.2448e-024
