1.022  2.48482e-021
2.044  2.55088e-021
3.066  2.61775e-021
4.088  2.68541e-021
5.11  2.75385e-021
6.132  2.82305e-021
7.154  2.893e-021
8.176  2.96366e-021
9.198  3.03504e-021
10.22  3.1071e-021
11.242  3.17984e-021
12.264  3.25324e-021
13.286  3.32728e-021
14.308  3.40196e-021
15.33  3.47726e-021
16.352  3.55316e-021
17.374  3.62967e-021
18.396  3.70675e-021
19.418  3.78441e-021
20.44  3.86263e-021
21.462  3.9414e-021
22.484  4.0207e-021
23.506  4.10053e-021
24.528  4.18086e-021
25.55  4.2617e-021
26.572  4.34302e-021
27.594  4.42482e-021
28.616  4.50707e-021
29.638  4.58978e-021
30.66  4.67292e-021
31.682  4.75649e-021
32.704  4.84047e-021
33.726  4.92484e-021
34.748  5.0096e-021
35.77  5.09473e-021
36.792  5.18021e-021
37.814  5.26604e-021
38.836  5.35221e-021
39.858  5.43869e-021
40.88  5.52548e-021
41.902  5.61256e-021
42.924  5.69992e-021
43.946  5.78754e-021
44.968  5.87541e-021
45.99  5.96353e-021
47.012  6.05187e-021
48.034  6.14042e-021
49.056  6.22917e-021
50.078  6.31811e-021
51.1  6.40722e-021
52.122  6.49649e-021
53.144  6.58591e-021
54.166  6.67546e-021
55.188  6.76513e-021
56.21  6.85491e-021
57.232  6.94478e-021
58.254  7.03473e-021
59.276  7.12475e-021
60.298  7.21483e-021
61.32  7.30495e-021
62.342  7.39509e-021
63.364  7.48526e-021
64.386  7.57543e-021
65.408  7.6656e-021
66.43  7.75574e-021
67.452  7.84585e-021
68.474  7.93591e-021
69.496  8.02592e-021
70.518  8.11585e-021
71.54  8.20571e-021
72.562  8.29547e-021
73.584  8.38512e-021
74.606  8.47465e-021
75.628  8.56405e-021
76.65  8.65331e-021
77.672  8.74242e-021
78.694  8.83136e-021
79.716  8.92012e-021
80.738  9.00869e-021
81.76  9.09705e-021
82.782  9.18521e-021
83.804  9.27314e-021
84.826  9.36083e-021
85.848  9.44828e-021
86.87  9.53546e-021
87.892  9.62238e-021
88.914  9.70901e-021
89.936  9.79535e-021
90.958  9.88139e-021
91.98  9.96711e-021
93.002  1.00525e-020
94.024  1.01376e-020
95.046  1.02223e-020
96.068  1.03066e-020
97.09  1.03906e-020
98.112  1.04742e-020
99.134  1.05574e-020
100.156  1.06402e-020
101.178  1.07225e-020
102.2  1.08045e-020
103.222  1.0886e-020
104.244  1.09671e-020
105.266  1.10477e-020
106.288  1.11278e-020
107.31  1.12075e-020
108.332  1.12866e-020
109.354  1.13653e-020
110.376  1.14435e-020
111.398  1.15211e-020
112.42  1.15982e-020
113.442  1.16747e-020
114.464  1.17507e-020
115.486  1.18261e-020
116.508  1.1901e-020
117.53  1.19752e-020
118.552  1.20489e-020
119.574  1.21219e-020
120.596  1.21943e-020
121.618  1.22661e-020
122.64  1.23372e-020
123.662  1.24077e-020
124.684  1.24775e-020
125.706  1.25466e-020
126.728  1.2615e-020
127.75  1.26827e-020
128.772  1.27497e-020
129.794  1.2816e-020
130.816  1.28815e-020
131.838  1.29463e-020
132.86  1.30103e-020
133.882  1.30736e-020
134.904  1.3136e-020
135.926  1.31976e-020
136.948  1.32585e-020
137.97  1.33185e-020
138.992  1.33776e-020
140.014  1.3436e-020
141.036  1.34934e-020
142.058  1.355e-020
143.08  1.36056e-020
144.102  1.36604e-020
145.124  1.37142e-020
146.146  1.37672e-020
147.168  1.38191e-020
148.19  1.38701e-020
149.212  1.39201e-020
150.234  1.39692e-020
151.256  1.40172e-020
152.278  1.40642e-020
153.3  1.41101e-020
154.322  1.4155e-020
155.344  1.41989e-020
156.366  1.42417e-020
157.388  1.42833e-020
158.41  1.43239e-020
159.432  1.43633e-020
160.454  1.44015e-020
161.476  1.44387e-020
162.498  1.44746e-020
163.52  1.45093e-020
164.542  1.45428e-020
165.564  1.45751e-020
166.586  1.46061e-020
167.608  1.46359e-020
168.63  1.46644e-020
169.652  1.46915e-020
170.674  1.47174e-020
171.696  1.47419e-020
172.718  1.4765e-020
173.74  1.47868e-020
174.762  1.48072e-020
175.784  1.48261e-020
176.806  1.48436e-020
177.828  1.48597e-020
178.85  1.48743e-020
179.872  1.48874e-020
180.894  1.48989e-020
181.916  1.49089e-020
182.938  1.49174e-020
183.96  1.49243e-020
184.982  1.49296e-020
186.004  1.49333e-020
187.026  1.49353e-020
188.048  1.49356e-020
189.07  1.49343e-020
190.092  1.49313e-020
191.114  1.49265e-020
192.136  1.492e-020
193.158  1.49117e-020
194.18  1.49016e-020
195.202  1.48897e-020
196.224  1.48759e-020
197.246  1.48603e-020
198.268  1.48428e-020
199.29  1.48234e-020
200.312  1.4802e-020
201.334  1.47787e-020
202.356  1.47535e-020
203.378  1.47262e-020
204.4  1.46969e-020
205.422  1.46656e-020
206.444  1.46322e-020
207.466  1.45967e-020
208.488  1.45591e-020
209.51  1.45194e-020
210.532  1.44775e-020
211.554  1.44335e-020
212.576  1.43872e-020
213.598  1.43388e-020
214.62  1.42881e-020
215.642  1.42351e-020
216.664  1.41799e-020
217.686  1.41224e-020
218.708  1.40625e-020
219.73  1.40004e-020
220.752  1.39358e-020
221.774  1.38689e-020
222.796  1.37997e-020
223.818  1.3728e-020
224.84  1.36539e-020
225.862  1.35773e-020
226.884  1.34983e-020
227.906  1.34169e-020
228.928  1.33329e-020
229.95  1.32465e-020
230.972  1.31575e-020
231.994  1.30661e-020
233.016  1.29721e-020
234.038  1.28756e-020
235.06  1.27765e-020
236.082  1.26749e-020
237.104  1.25708e-020
238.126  1.24641e-020
239.148  1.23548e-020
240.17  1.22429e-020
241.192  1.21285e-020
242.214  1.20116e-020
243.236  1.1892e-020
244.258  1.177e-020
245.28  1.16453e-020
246.302  1.15181e-020
247.324  1.13884e-020
248.346  1.12562e-020
249.368  1.11214e-020
250.39  1.09842e-020
251.412  1.08445e-020
252.434  1.07023e-020
253.456  1.05577e-020
254.478  1.04106e-020
255.5  1.02612e-020
256.522  1.01094e-020
257.544  9.95531e-021
258.566  9.7989e-021
259.588  9.64024e-021
260.61  9.47937e-021
261.632  9.31632e-021
262.654  9.15114e-021
263.676  8.98389e-021
