1.022  6.41879e-020
2.044  6.43845e-020
3.066  6.45799e-020
4.088  6.47742e-020
5.11  6.49673e-020
6.132  6.51591e-020
7.154  6.53495e-020
8.176  6.55384e-020
9.198  6.57259e-020
10.22  6.59119e-020
11.242  6.60965e-020
12.264  6.62796e-020
13.286  6.64612e-020
14.308  6.66415e-020
15.33  6.68205e-020
16.352  6.69981e-020
17.374  6.71745e-020
18.396  6.73498e-020
19.418  6.75239e-020
20.44  6.76968e-020
21.462  6.78687e-020
22.484  6.80396e-020
23.506  6.82094e-020
24.528  6.83783e-020
25.55  6.85461e-020
26.572  6.8713e-020
27.594  6.8879e-020
28.616  6.90439e-020
29.638  6.9208e-020
30.66  6.9371e-020
31.682  6.95332e-020
32.704  6.96943e-020
33.726  6.98545e-020
34.748  7.00137e-020
35.77  7.01719e-020
36.792  7.03291e-020
37.814  7.04853e-020
38.836  7.06404e-020
39.858  7.07945e-020
40.88  7.09475e-020
41.902  7.10994e-020
42.924  7.12501e-020
43.946  7.13998e-020
44.968  7.15482e-020
45.99  7.16955e-020
47.012  7.18416e-020
48.034  7.19864e-020
49.056  7.213e-020
50.078  7.22723e-020
51.1  7.24132e-020
52.122  7.25529e-020
53.144  7.26911e-020
54.166  7.2828e-020
55.188  7.29635e-020
56.21  7.30976e-020
57.232  7.32301e-020
58.254  7.33612e-020
59.276  7.34908e-020
60.298  7.36189e-020
61.32  7.37454e-020
62.342  7.38703e-020
63.364  7.39935e-020
64.386  7.41152e-020
65.408  7.42352e-020
66.43  7.43535e-020
67.452  7.44701e-020
68.474  7.45849e-020
69.496  7.4698e-020
70.518  7.48093e-020
71.54  7.49188e-020
72.562  7.50265e-020
73.584  7.51323e-020
74.606  7.52362e-020
75.628  7.53383e-020
76.65  7.54384e-020
77.672  7.55365e-020
78.694  7.56327e-020
79.716  7.57269e-020
80.738  7.58191e-020
81.76  7.59092e-020
82.782  7.59973e-020
83.804  7.60833e-020
84.826  7.61673e-020
85.848  7.6249e-020
86.87  7.63287e-020
87.892  7.64062e-020
88.914  7.64814e-020
89.936  7.65545e-020
90.958  7.66254e-020
91.98  7.6694e-020
93.002  7.67604e-020
94.024  7.68244e-020
95.046  7.68862e-020
96.068  7.69456e-020
97.09  7.70027e-020
98.112  7.70574e-020
99.134  7.71098e-020
100.156  7.71597e-020
101.178  7.72072e-020
102.2  7.72523e-020
103.222  7.72949e-020
104.244  7.73351e-020
105.266  7.73727e-020
106.288  7.74078e-020
107.31  7.74404e-020
108.332  7.74705e-020
109.354  7.74979e-020
110.376  7.75228e-020
111.398  7.75451e-020
112.42  7.75648e-020
113.442  7.75818e-020
114.464  7.75961e-020
115.486  7.76078e-020
116.508  7.76168e-020
117.53  7.76231e-020
118.552  7.76266e-020
119.574  7.76274e-020
120.596  7.76254e-020
121.618  7.76206e-020
122.64  7.7613e-020
123.662  7.76026e-020
124.684  7.75893e-020
125.706  7.75732e-020
126.728  7.75542e-020
127.75  7.75323e-020
128.772  7.75074e-020
129.794  7.74797e-020
130.816  7.74489e-020
131.838  7.74152e-020
132.86  7.73785e-020
133.882  7.73387e-020
134.904  7.72959e-020
135.926  7.72501e-020
136.948  7.72011e-020
137.97  7.71491e-020
138.992  7.70939e-020
140.014  7.70356e-020
141.036  7.69741e-020
142.058  7.69094e-020
143.08  7.68415e-020
144.102  7.67703e-020
145.124  7.66959e-020
146.146  7.66182e-020
147.168  7.65371e-020
148.19  7.64527e-020
149.212  7.6365e-020
150.234  7.62738e-020
151.256  7.61792e-020
152.278  7.60812e-020
153.3  7.59797e-020
154.322  7.58747e-020
155.344  7.57661e-020
156.366  7.5654e-020
157.388  7.55383e-020
158.41  7.5419e-020
159.432  7.5296e-020
160.454  7.51693e-020
161.476  7.50389e-020
162.498  7.49047e-020
163.52  7.47668e-020
164.542  7.4625e-020
165.564  7.44794e-020
166.586  7.43299e-020
167.608  7.41764e-020
168.63  7.4019e-020
169.652  7.38575e-020
170.674  7.3692e-020
171.696  7.35225e-020
172.718  7.33488e-020
173.74  7.31709e-020
174.762  7.29889e-020
175.784  7.28026e-020
176.806  7.2612e-020
177.828  7.2417e-020
178.85  7.22177e-020
179.872  7.2014e-020
180.894  7.18057e-020
181.916  7.1593e-020
182.938  7.13757e-020
183.96  7.11538e-020
184.982  7.09272e-020
186.004  7.0696e-020
187.026  7.04599e-020
188.048  7.02191e-020
189.07  6.99734e-020
190.092  6.97227e-020
191.114  6.94672e-020
192.136  6.92066e-020
193.158  6.89409e-020
194.18  6.86701e-020
195.202  6.83941e-020
196.224  6.81129e-020
197.246  6.78264e-020
198.268  6.75345e-020
199.29  6.72372e-020
200.312  6.69345e-020
201.334  6.66263e-020
202.356  6.63125e-020
203.378  6.5993e-020
204.4  6.56679e-020
205.422  6.5337e-020
206.444  6.50004e-020
207.466  6.46578e-020
208.488  6.43094e-020
209.51  6.39549e-020
210.532  6.35945e-020
211.554  6.32279e-020
212.576  6.28552e-020
213.598  6.24763e-020
214.62  6.20912e-020
215.642  6.16997e-020
216.664  6.13018e-020
217.686  6.08976e-020
218.708  6.04868e-020
219.73  6.00696e-020
220.752  5.96457e-020
221.774  5.92153e-020
222.796  5.87781e-020
223.818  5.83343e-020
224.84  5.78837e-020
225.862  5.74262e-020
226.884  5.69619e-020
227.906  5.64908e-020
228.928  5.60126e-020
229.95  5.55276e-020
230.972  5.50355e-020
231.994  5.45364e-020
233.016  5.40302e-020
234.038  5.3517e-020
235.06  5.29966e-020
236.082  5.24691e-020
237.104  5.19345e-020
238.126  5.13927e-020
239.148  5.08438e-020
240.17  5.02877e-020
241.192  4.97245e-020
242.214  4.9154e-020
243.236  4.85765e-020
244.258  4.79918e-020
245.28  4.73999e-020
246.302  4.6801e-020
247.324  4.61951e-020
248.346  4.55821e-020
249.368  4.49621e-020
250.39  4.43352e-020
251.412  4.37014e-020
252.434  4.30608e-020
253.456  4.24134e-020
254.478  4.17594e-020
255.5  4.10989e-020
256.522  4.04318e-020
257.544  3.97584e-020
258.566  3.90787e-020
259.588  3.83928e-020
260.61  3.7701e-020
261.632  3.70033e-020
262.654  3.62999e-020
263.676  3.55909e-020
264.698  3.48766e-020
265.72  3.41571e-020
266.742  3.34326e-020
267.764  3.27033e-020
268.786  3.19695e-020
269.808  3.12314e-020
270.83  3.04893e-020
271.852  2.97434e-020
272.874  2.8994e-020
273.896  2.82414e-020
274.918  2.7486e-020
275.94  2.6728e-020
276.962  2.59678e-020
277.984  2.52059e-020
279.006  2.44425e-020
280.028  2.36781e-020
281.05  2.29131e-020
282.072  2.21481e-020
283.094  2.13833e-020
284.116  2.06194e-020
285.138  1.98568e-020
286.16  1.90962e-020
287.182  1.8338e-020
288.204  1.75828e-020
289.226  1.68314e-020
290.248  1.60842e-020
291.27  1.5342e-020
292.292  1.46054e-020
293.314  1.38753e-020
294.336  1.31523e-020
295.358  1.24373e-020
296.38  1.1731e-020
297.402  1.10344e-020
298.424  1.03482e-020
299.446  9.67343e-021
300.468  9.01105e-021
301.49  8.36203e-021
302.512  7.7274e-021
303.534  7.10822e-021
304.556  6.50561e-021
305.578  5.9207e-021
306.6  5.3547e-021
307.622  4.80882e-021
308.644  4.28435e-021
309.666  3.7826e-021
310.688  3.30494e-021
311.71  2.85279e-021
312.732  2.42761e-021
313.754  2.0309e-021
314.776  1.66424e-021
315.798  1.32923e-021
316.82  1.02755e-021
317.842  7.60917e-022
318.864  5.31107e-022
319.886  3.39954e-022
320.908  1.89348e-022
321.93  8.1232e-023
322.952  1.76012e-023
