1.022  3.6581e-020
2.044  3.68103e-020
3.066  3.70384e-020
4.088  3.72652e-020
5.11  3.74906e-020
6.132  3.77148e-020
7.154  3.79375e-020
8.176  3.81588e-020
9.198  3.83787e-020
10.22  3.85971e-020
11.242  3.88141e-020
12.264  3.90296e-020
13.286  3.92437e-020
14.308  3.94564e-020
15.33  3.96678e-020
16.352  3.98779e-020
17.374  4.00866e-020
18.396  4.02941e-020
19.418  4.05003e-020
20.44  4.07053e-020
21.462  4.09091e-020
22.484  4.11118e-020
23.506  4.13133e-020
24.528  4.15136e-020
25.55  4.17129e-020
26.572  4.1911e-020
27.594  4.2108e-020
28.616  4.23039e-020
29.638  4.24987e-020
30.66  4.26924e-020
31.682  4.2885e-020
32.704  4.30765e-020
33.726  4.32669e-020
34.748  4.34561e-020
35.77  4.36443e-020
36.792  4.38314e-020
37.814  4.40173e-020
38.836  4.42021e-020
39.858  4.43858e-020
40.88  4.45683e-020
41.902  4.47496e-020
42.924  4.49298e-020
43.946  4.51087e-020
44.968  4.52865e-020
45.99  4.54631e-020
47.012  4.56384e-020
48.034  4.58125e-020
49.056  4.59853e-020
50.078  4.61569e-020
51.1  4.63271e-020
52.122  4.64961e-020
53.144  4.66638e-020
54.166  4.68301e-020
55.188  4.69951e-020
56.21  4.71587e-020
57.232  4.73209e-020
58.254  4.74818e-020
59.276  4.76412e-020
60.298  4.77993e-020
61.32  4.79558e-020
62.342  4.8111e-020
63.364  4.82646e-020
64.386  4.84168e-020
65.408  4.85675e-020
66.43  4.87166e-020
67.452  4.88643e-020
68.474  4.90103e-020
69.496  4.91548e-020
70.518  4.92978e-020
71.54  4.94391e-020
72.562  4.95788e-020
73.584  4.97169e-020
74.606  4.98533e-020
75.628  4.99881e-020
76.65  5.01213e-020
77.672  5.02527e-020
78.694  5.03824e-020
79.716  5.05104e-020
80.738  5.06367e-020
81.76  5.07612e-020
82.782  5.0884e-020
83.804  5.1005e-020
84.826  5.11242e-020
85.848  5.12416e-020
86.87  5.13572e-020
87.892  5.14709e-020
88.914  5.15828e-020
89.936  5.16929e-020
90.958  5.1801e-020
91.98  5.19073e-020
93.002  5.20116e-020
94.024  5.21141e-020
95.046  5.22146e-020
96.068  5.23131e-020
97.09  5.24097e-020
98.112  5.25043e-020
99.134  5.2597e-020
100.156  5.26876e-020
101.178  5.27762e-020
102.2  5.28628e-020
103.222  5.29473e-020
104.244  5.30298e-020
105.266  5.31102e-020
106.288  5.31886e-020
107.31  5.32648e-020
108.332  5.3339e-020
109.354  5.3411e-020
110.376  5.34808e-020
111.398  5.35485e-020
112.42  5.36141e-020
113.442  5.36775e-020
114.464  5.37386e-020
115.486  5.37976e-020
116.508  5.38544e-020
117.53  5.39089e-020
118.552  5.39612e-020
119.574  5.40112e-020
120.596  5.40589e-020
121.618  5.41044e-020
122.64  5.41475e-020
123.662  5.41883e-020
124.684  5.42268e-020
125.706  5.4263e-020
126.728  5.42968e-020
127.75  5.43282e-020
128.772  5.43572e-020
129.794  5.43838e-020
130.816  5.44079e-020
131.838  5.44297e-020
132.86  5.44489e-020
133.882  5.44657e-020
134.904  5.44801e-020
135.926  5.44919e-020
136.948  5.45011e-020
137.97  5.45079e-020
138.992  5.45121e-020
140.014  5.45137e-020
141.036  5.45127e-020
142.058  5.45091e-020
143.08  5.45028e-020
144.102  5.4494e-020
145.124  5.44824e-020
146.146  5.44681e-020
147.168  5.44512e-020
148.19  5.44315e-020
149.212  5.4409e-020
150.234  5.43838e-020
151.256  5.43558e-020
152.278  5.4325e-020
153.3  5.42913e-020
154.322  5.42547e-020
155.344  5.42153e-020
156.366  5.41729e-020
157.388  5.41277e-020
158.41  5.40794e-020
159.432  5.40282e-020
160.454  5.39739e-020
161.476  5.39166e-020
162.498  5.38563e-020
163.52  5.37928e-020
164.542  5.37262e-020
165.564  5.36565e-020
166.586  5.35836e-020
167.608  5.35075e-020
168.63  5.34281e-020
169.652  5.33454e-020
170.674  5.32595e-020
171.696  5.31702e-020
172.718  5.30776e-020
173.74  5.29815e-020
174.762  5.2882e-020
175.784  5.27791e-020
176.806  5.26726e-020
177.828  5.25626e-020
178.85  5.24491e-020
179.872  5.23319e-020
180.894  5.2211e-020
181.916  5.20865e-020
182.938  5.19583e-020
183.96  5.18263e-020
184.982  5.16905e-020
186.004  5.15508e-020
187.026  5.14073e-020
188.048  5.12598e-020
189.07  5.11084e-020
190.092  5.0953e-020
191.114  5.07935e-020
192.136  5.063e-020
193.158  5.04623e-020
194.18  5.02904e-020
195.202  5.01143e-020
196.224  4.9934e-020
197.246  4.97493e-020
198.268  4.95603e-020
199.29  4.93669e-020
200.312  4.91691e-020
201.334  4.89667e-020
202.356  4.87599e-020
203.378  4.85484e-020
204.4  4.83324e-020
205.422  4.81116e-020
206.444  4.78862e-020
207.466  4.7656e-020
208.488  4.7421e-020
209.51  4.71811e-020
210.532  4.69363e-020
211.554  4.66866e-020
212.576  4.64319e-020
213.598  4.61722e-020
214.62  4.59074e-020
215.642  4.56375e-020
216.664  4.53624e-020
217.686  4.50821e-020
218.708  4.47966e-020
219.73  4.45058e-020
220.752  4.42097e-020
221.774  4.39082e-020
222.796  4.36013e-020
223.818  4.3289e-020
224.84  4.29712e-020
225.862  4.26479e-020
226.884  4.2319e-020
227.906  4.19846e-020
228.928  4.16446e-020
229.95  4.1299e-020
230.972  4.09477e-020
231.994  4.05907e-020
233.016  4.0228e-020
234.038  3.98596e-020
235.06  3.94855e-020
236.082  3.91057e-020
237.104  3.872e-020
238.126  3.83286e-020
239.148  3.79314e-020
240.17  3.75285e-020
241.192  3.71198e-020
242.214  3.67053e-020
243.236  3.6285e-020
244.258  3.5859e-020
245.28  3.54272e-020
246.302  3.49897e-020
247.324  3.45466e-020
248.346  3.40977e-020
249.368  3.36433e-020
250.39  3.31832e-020
251.412  3.27176e-020
252.434  3.22465e-020
253.456  3.177e-020
254.478  3.12881e-020
255.5  3.08009e-020
256.522  3.03084e-020
257.544  2.98108e-020
258.566  2.93081e-020
259.588  2.88004e-020
260.61  2.82879e-020
261.632  2.77706e-020
262.654  2.72487e-020
263.676  2.67223e-020
264.698  2.61915e-020
265.72  2.56565e-020
266.742  2.51174e-020
267.764  2.45744e-020
268.786  2.40277e-020
269.808  2.34774e-020
270.83  2.29238e-020
271.852  2.2367e-020
272.874  2.18074e-020
273.896  2.1245e-020
274.918  2.06803e-020
275.94  2.01133e-020
276.962  1.95444e-020
277.984  1.8974e-020
279.006  1.84022e-020
