1.022  2.43038e-020
2.044  2.45295e-020
3.066  2.47541e-020
4.088  2.49775e-020
5.11  2.51997e-020
6.132  2.54208e-020
7.154  2.56407e-020
8.176  2.58594e-020
9.198  2.60768e-020
10.22  2.6293e-020
11.242  2.65079e-020
12.264  2.67216e-020
13.286  2.6934e-020
14.308  2.71452e-020
15.33  2.73553e-020
16.352  2.75642e-020
17.374  2.77719e-020
18.396  2.79785e-020
19.418  2.8184e-020
20.44  2.83884e-020
21.462  2.85917e-020
22.484  2.87939e-020
23.506  2.89951e-020
24.528  2.91953e-020
25.55  2.93944e-020
26.572  2.95925e-020
27.594  2.97896e-020
28.616  2.99857e-020
29.638  3.01808e-020
30.66  3.03748e-020
31.682  3.05679e-020
32.704  3.07599e-020
33.726  3.09509e-020
34.748  3.11409e-020
35.77  3.13299e-020
36.792  3.15179e-020
37.814  3.17048e-020
38.836  3.18907e-020
39.858  3.20756e-020
40.88  3.22594e-020
41.902  3.24422e-020
42.924  3.26238e-020
43.946  3.28045e-020
44.968  3.2984e-020
45.99  3.31624e-020
47.012  3.33398e-020
48.034  3.3516e-020
49.056  3.36911e-020
50.078  3.3865e-020
51.1  3.40378e-020
52.122  3.42095e-020
53.144  3.438e-020
54.166  3.45493e-020
55.188  3.47174e-020
56.21  3.48843e-020
57.232  3.505e-020
58.254  3.52145e-020
59.276  3.53777e-020
60.298  3.55397e-020
61.32  3.57004e-020
62.342  3.58598e-020
63.364  3.60179e-020
64.386  3.61748e-020
65.408  3.63303e-020
66.43  3.64845e-020
67.452  3.66373e-020
68.474  3.67888e-020
69.496  3.6939e-020
70.518  3.70877e-020
71.54  3.72351e-020
72.562  3.73811e-020
73.584  3.75256e-020
74.606  3.76688e-020
75.628  3.78105e-020
76.65  3.79507e-020
77.672  3.80895e-020
78.694  3.82268e-020
79.716  3.83626e-020
80.738  3.84969e-020
81.76  3.86297e-020
82.782  3.87609e-020
83.804  3.88907e-020
84.826  3.90189e-020
85.848  3.91455e-020
86.87  3.92705e-020
87.892  3.9394e-020
88.914  3.95159e-020
89.936  3.96361e-020
90.958  3.97548e-020
91.98  3.98718e-020
93.002  3.99872e-020
94.024  4.01009e-020
95.046  4.02129e-020
96.068  4.03233e-020
97.09  4.0432e-020
98.112  4.05389e-020
99.134  4.06442e-020
100.156  4.07477e-020
101.178  4.08495e-020
102.2  4.09496e-020
103.222  4.10479e-020
104.244  4.11444e-020
105.266  4.12391e-020
106.288  4.13321e-020
107.31  4.14232e-020
108.332  4.15125e-020
109.354  4.16e-020
110.376  4.16857e-020
111.398  4.17694e-020
112.42  4.18514e-020
113.442  4.19314e-020
114.464  4.20096e-020
115.486  4.20858e-020
116.508  4.21602e-020
117.53  4.22326e-020
118.552  4.23031e-020
119.574  4.23716e-020
120.596  4.24382e-020
121.618  4.25028e-020
122.64  4.25654e-020
123.662  4.2626e-020
124.684  4.26846e-020
125.706  4.27412e-020
126.728  4.27957e-020
127.75  4.28481e-020
128.772  4.28986e-020
129.794  4.29469e-020
130.816  4.29931e-020
131.838  4.30372e-020
132.86  4.30792e-020
133.882  4.31191e-020
134.904  4.31568e-020
135.926  4.31923e-020
136.948  4.32257e-020
137.97  4.32568e-020
138.992  4.32858e-020
140.014  4.33125e-020
141.036  4.33369e-020
142.058  4.33591e-020
143.08  4.33791e-020
144.102  4.33967e-020
145.124  4.3412e-020
146.146  4.3425e-020
147.168  4.34356e-020
148.19  4.34438e-020
149.212  4.34497e-020
150.234  4.34532e-020
151.256  4.34542e-020
152.278  4.34528e-020
153.3  4.34489e-020
154.322  4.34425e-020
155.344  4.34336e-020
156.366  4.34222e-020
157.388  4.34082e-020
158.41  4.33917e-020
159.432  4.33725e-020
160.454  4.33508e-020
161.476  4.33264e-020
162.498  4.32993e-020
163.52  4.32695e-020
164.542  4.3237e-020
165.564  4.32018e-020
166.586  4.31638e-020
167.608  4.31229e-020
168.63  4.30793e-020
169.652  4.30328e-020
170.674  4.29835e-020
171.696  4.29312e-020
172.718  4.2876e-020
173.74  4.28178e-020
174.762  4.27567e-020
175.784  4.26925e-020
176.806  4.26252e-020
177.828  4.25549e-020
178.85  4.24815e-020
179.872  4.24049e-020
180.894  4.23251e-020
181.916  4.22421e-020
182.938  4.21558e-020
183.96  4.20663e-020
184.982  4.19734e-020
186.004  4.18772e-020
187.026  4.17776e-020
188.048  4.16746e-020
189.07  4.15681e-020
190.092  4.14582e-020
191.114  4.13446e-020
192.136  4.12276e-020
193.158  4.11069e-020
194.18  4.09826e-020
195.202  4.08545e-020
196.224  4.07228e-020
197.246  4.05873e-020
198.268  4.0448e-020
199.29  4.03049e-020
200.312  4.01579e-020
201.334  4.0007e-020
202.356  3.98521e-020
203.378  3.96932e-020
204.4  3.95303e-020
205.422  3.93633e-020
206.444  3.91922e-020
207.466  3.9017e-020
208.488  3.88375e-020
209.51  3.86538e-020
210.532  3.84659e-020
211.554  3.82736e-020
212.576  3.8077e-020
213.598  3.7876e-020
214.62  3.76706e-020
215.642  3.74607e-020
216.664  3.72464e-020
217.686  3.70274e-020
218.708  3.6804e-020
219.73  3.65759e-020
220.752  3.63431e-020
221.774  3.61057e-020
222.796  3.58636e-020
223.818  3.56168e-020
224.84  3.53652e-020
225.862  3.51088e-020
226.884  3.48475e-020
227.906  3.45815e-020
228.928  3.43105e-020
229.95  3.40346e-020
230.972  3.37539e-020
231.994  3.34681e-020
233.016  3.31775e-020
234.038  3.28818e-020
235.06  3.25812e-020
236.082  3.22755e-020
237.104  3.19648e-020
238.126  3.16492e-020
239.148  3.13285e-020
240.17  3.10027e-020
241.192  3.0672e-020
242.214  3.03362e-020
243.236  2.99954e-020
244.258  2.96496e-020
245.28  2.92988e-020
246.302  2.8943e-020
247.324  2.85823e-020
248.346  2.82166e-020
249.368  2.78461e-020
250.39  2.74707e-020
251.412  2.70904e-020
252.434  2.67054e-020
253.456  2.63156e-020
254.478  2.59212e-020
255.5  2.55221e-020
256.522  2.51185e-020
257.544  2.47103e-020
258.566  2.42978e-020
259.588  2.38809e-020
260.61  2.34598e-020
261.632  2.30345e-020
262.654  2.26051e-020
263.676  2.21718e-020
264.698  2.17347e-020
265.72  2.12939e-020
266.742  2.08495e-020
267.764  2.04016e-020
268.786  1.99505e-020
269.808  1.94963e-020
270.83  1.90391e-020
271.852  1.85791e-020
272.874  1.81165e-020
273.896  1.76516e-020
274.918  1.71844e-020
275.94  1.67153e-020
276.962  1.62444e-020
277.984  1.5772e-020
279.006  1.52984e-020
280.028  1.48238e-020
281.05  1.43485e-020
282.072  1.38728e-020
283.094  1.33969e-020
284.116  1.29213e-020
285.138  1.24463e-020
286.16  1.19721e-020
287.182  1.14992e-020
288.204  1.1028e-020
289.226  1.05587e-020
290.248  1.0092e-020
291.27  9.62807e-021
292.292  9.16751e-021
293.314  8.71075e-021
294.336  8.25827e-021
295.358  7.81058e-021
296.38  7.3682e-021
297.402  6.93168e-021
298.424  6.50158e-021
299.446  6.0785e-021
300.468  5.66304e-021
301.49  5.25584e-021
302.512  4.85755e-021
303.534  4.46885e-021
304.556  4.09046e-021
305.578  3.72309e-021
306.6  3.36751e-021
307.622  3.02451e-021
308.644  2.69489e-021
309.666  2.37949e-021
310.688  2.07918e-021
311.71  1.79487e-021
312.732  1.52746e-021
313.754  1.27794e-021
314.776  1.04728e-021
315.798  8.36515e-022
