1.022  2.45853e-021
2.044  2.48191e-021
3.066  2.50658e-021
4.088  2.5325e-021
5.11  2.55967e-021
6.132  2.58804e-021
7.154  2.61761e-021
8.176  2.64835e-021
9.198  2.68025e-021
10.22  2.71327e-021
11.242  2.74741e-021
12.264  2.78264e-021
13.286  2.81895e-021
14.308  2.85631e-021
15.33  2.89472e-021
16.352  2.93415e-021
17.374  2.97459e-021
18.396  3.01603e-021
19.418  3.05844e-021
20.44  3.10181e-021
21.462  3.14613e-021
22.484  3.19137e-021
23.506  3.23752e-021
24.528  3.28457e-021
25.55  3.33249e-021
26.572  3.38128e-021
27.594  3.43091e-021
28.616  3.48137e-021
29.638  3.53264e-021
30.66  3.58471e-021
31.682  3.63755e-021
32.704  3.69116e-021
33.726  3.74551e-021
34.748  3.80059e-021
35.77  3.85638e-021
36.792  3.91287e-021
37.814  3.97004e-021
38.836  4.02787e-021
39.858  4.08635e-021
40.88  4.14546e-021
41.902  4.20519e-021
42.924  4.26551e-021
43.946  4.32641e-021
44.968  4.38788e-021
45.99  4.4499e-021
47.012  4.51246e-021
48.034  4.57553e-021
49.056  4.63911e-021
50.078  4.70318e-021
51.1  4.76771e-021
52.122  4.83271e-021
53.144  4.89814e-021
54.166  4.964e-021
55.188  5.03027e-021
56.21  5.09694e-021
57.232  5.16399e-021
58.254  5.2314e-021
59.276  5.29916e-021
60.298  5.36726e-021
61.32  5.43568e-021
62.342  5.50441e-021
63.364  5.57343e-021
64.386  5.64273e-021
65.408  5.71229e-021
66.43  5.7821e-021
67.452  5.85215e-021
68.474  5.92242e-021
69.496  5.9929e-021
70.518  6.06357e-021
71.54  6.13442e-021
72.562  6.20543e-021
73.584  6.2766e-021
74.606  6.34791e-021
75.628  6.41935e-021
76.65  6.4909e-021
77.672  6.56254e-021
78.694  6.63428e-021
79.716  6.70609e-021
80.738  6.77795e-021
81.76  6.84987e-021
82.782  6.92182e-021
83.804  6.9938e-021
84.826  7.06578e-021
85.848  7.13776e-021
86.87  7.20972e-021
87.892  7.28166e-021
88.914  7.35355e-021
89.936  7.4254e-021
90.958  7.49718e-021
91.98  7.56888e-021
93.002  7.64049e-021
94.024  7.712e-021
95.046  7.7834e-021
96.068  7.85467e-021
97.09  7.92581e-021
98.112  7.99679e-021
99.134  8.06762e-021
100.156  8.13827e-021
101.178  8.20874e-021
102.2  8.27901e-021
103.222  8.34908e-021
104.244  8.41892e-021
105.266  8.48854e-021
106.288  8.55791e-021
107.31  8.62702e-021
108.332  8.69587e-021
109.354  8.76445e-021
110.376  8.83273e-021
111.398  8.90071e-021
112.42  8.96838e-021
113.442  9.03573e-021
114.464  9.10274e-021
115.486  9.1694e-021
116.508  9.23571e-021
117.53  9.30164e-021
118.552  9.36719e-021
119.574  9.43235e-021
120.596  9.4971e-021
121.618  9.56143e-021
122.64  9.62534e-021
123.662  9.6888e-021
124.684  9.75181e-021
125.706  9.81435e-021
126.728  9.87642e-021
127.75  9.938e-021
128.772  9.99908e-021
129.794  1.00596e-020
130.816  1.01197e-020
131.838  1.01792e-020
132.86  1.02381e-020
133.882  1.02965e-020
134.904  1.03543e-020
135.926  1.04115e-020
136.948  1.04682e-020
137.97  1.05242e-020
138.992  1.05795e-020
140.014  1.06343e-020
141.036  1.06884e-020
142.058  1.07418e-020
143.08  1.07945e-020
144.102  1.08466e-020
145.124  1.08979e-020
146.146  1.09485e-020
147.168  1.09984e-020
148.19  1.10475e-020
149.212  1.10959e-020
150.234  1.11435e-020
151.256  1.11903e-020
152.278  1.12362e-020
153.3  1.12814e-020
154.322  1.13257e-020
155.344  1.13692e-020
156.366  1.14118e-020
157.388  1.14535e-020
158.41  1.14944e-020
159.432  1.15343e-020
160.454  1.15733e-020
161.476  1.16113e-020
162.498  1.16484e-020
163.52  1.16844e-020
164.542  1.17195e-020
165.564  1.17536e-020
166.586  1.17867e-020
167.608  1.18187e-020
168.63  1.18496e-020
169.652  1.18795e-020
170.674  1.19083e-020
171.696  1.19359e-020
172.718  1.19624e-020
173.74  1.19878e-020
174.762  1.2012e-020
175.784  1.2035e-020
176.806  1.20568e-020
177.828  1.20774e-020
178.85  1.20967e-020
179.872  1.21148e-020
180.894  1.21315e-020
181.916  1.2147e-020
182.938  1.21612e-020
183.96  1.2174e-020
184.982  1.21854e-020
186.004  1.21955e-020
187.026  1.22042e-020
188.048  1.22114e-020
189.07  1.22172e-020
190.092  1.22216e-020
191.114  1.22244e-020
192.136  1.22258e-020
193.158  1.22257e-020
194.18  1.22239e-020
195.202  1.22207e-020
196.224  1.22158e-020
197.246  1.22094e-020
198.268  1.22013e-020
199.29  1.21916e-020
200.312  1.21802e-020
201.334  1.21671e-020
202.356  1.21523e-020
203.378  1.21358e-020
204.4  1.21175e-020
