1.022  2.38622e-021
2.044  2.4386e-021
3.066  2.49195e-021
4.088  2.54623e-021
5.11  2.60145e-021
6.132  2.65757e-021
7.154  2.71458e-021
8.176  2.77245e-021
9.198  2.83118e-021
10.22  2.89074e-021
11.242  2.95112e-021
12.264  3.01229e-021
13.286  3.07425e-021
14.308  3.13698e-021
15.33  3.20047e-021
16.352  3.26471e-021
17.374  3.32967e-021
18.396  3.39534e-021
19.418  3.46172e-021
20.44  3.52879e-021
21.462  3.59653e-021
22.484  3.66494e-021
23.506  3.73399e-021
24.528  3.80368e-021
25.55  3.87398e-021
26.572  3.9449e-021
27.594  4.01641e-021
28.616  4.0885e-021
29.638  4.16115e-021
30.66  4.23435e-021
31.682  4.3081e-021
32.704  4.38236e-021
33.726  4.45714e-021
34.748  4.53241e-021
35.77  4.60816e-021
36.792  4.68438e-021
37.814  4.76105e-021
38.836  4.83816e-021
39.858  4.91569e-021
40.88  4.99363e-021
41.902  5.07197e-021
42.924  5.1507e-021
43.946  5.22979e-021
44.968  5.30923e-021
45.99  5.38901e-021
47.012  5.46912e-021
48.034  5.54954e-021
49.056  5.63025e-021
50.078  5.71125e-021
51.1  5.79252e-021
52.122  5.87405e-021
53.144  5.95581e-021
54.166  6.03781e-021
55.188  6.12001e-021
56.21  6.20242e-021
57.232  6.28502e-021
58.254  6.36779e-021
59.276  6.45072e-021
60.298  6.53379e-021
61.32  6.617e-021
62.342  6.70033e-021
63.364  6.78377e-021
64.386  6.8673e-021
65.408  6.9509e-021
66.43  7.03458e-021
67.452  7.11831e-021
68.474  7.20208e-021
69.496  7.28588e-021
70.518  7.3697e-021
71.54  7.45352e-021
72.562  7.53733e-021
73.584  7.62112e-021
74.606  7.70487e-021
75.628  7.78858e-021
76.65  7.87222e-021
77.672  7.9558e-021
78.694  8.03929e-021
79.716  8.12268e-021
80.738  8.20597e-021
81.76  8.28914e-021
82.782  8.37217e-021
83.804  8.45506e-021
84.826  8.5378e-021
85.848  8.62036e-021
86.87  8.70275e-021
87.892  8.78494e-021
88.914  8.86694e-021
89.936  8.94872e-021
90.958  9.03027e-021
91.98  9.11158e-021
93.002  9.19265e-021
94.024  9.27345e-021
95.046  9.35399e-021
96.068  9.43424e-021
97.09  9.51419e-021
98.112  9.59384e-021
99.134  9.67318e-021
100.156  9.75218e-021
101.178  9.83085e-021
102.2  9.90916e-021
103.222  9.98711e-021
104.244  1.00647e-020
105.266  1.01419e-020
106.288  1.02187e-020
107.31  1.02951e-020
108.332  1.03711e-020
109.354  1.04466e-020
110.376  1.05217e-020
111.398  1.05964e-020
112.42  1.06706e-020
113.442  1.07443e-020
114.464  1.08175e-020
115.486  1.08903e-020
116.508  1.09625e-020
117.53  1.10342e-020
118.552  1.11054e-020
119.574  1.11761e-020
120.596  1.12462e-020
121.618  1.13157e-020
122.64  1.13847e-020
123.662  1.14531e-020
124.684  1.15208e-020
125.706  1.1588e-020
126.728  1.16545e-020
127.75  1.17204e-020
128.772  1.17857e-020
129.794  1.18503e-020
130.816  1.19142e-020
131.838  1.19775e-020
132.86  1.20401e-020
133.882  1.21019e-020
134.904  1.21631e-020
135.926  1.22235e-020
136.948  1.22831e-020
137.97  1.2342e-020
138.992  1.24002e-020
140.014  1.24575e-020
141.036  1.25141e-020
142.058  1.25698e-020
143.08  1.26247e-020
144.102  1.26788e-020
145.124  1.27321e-020
146.146  1.27844e-020
147.168  1.28359e-020
148.19  1.28865e-020
149.212  1.29362e-020
150.234  1.2985e-020
151.256  1.30329e-020
152.278  1.30797e-020
153.3  1.31257e-020
154.322  1.31706e-020
155.344  1.32146e-020
156.366  1.32575e-020
157.388  1.32994e-020
158.41  1.33403e-020
159.432  1.33801e-020
160.454  1.34188e-020
161.476  1.34565e-020
162.498  1.3493e-020
163.52  1.35284e-020
164.542  1.35627e-020
165.564  1.35958e-020
166.586  1.36277e-020
167.608  1.36585e-020
168.63  1.3688e-020
169.652  1.37163e-020
170.674  1.37434e-020
171.696  1.37691e-020
172.718  1.37936e-020
173.74  1.38168e-020
174.762  1.38387e-020
175.784  1.38592e-020
176.806  1.38784e-020
177.828  1.38962e-020
178.85  1.39126e-020
179.872  1.39276e-020
180.894  1.39411e-020
181.916  1.39532e-020
182.938  1.39638e-020
183.96  1.39729e-020
184.982  1.39804e-020
186.004  1.39865e-020
187.026  1.39909e-020
188.048  1.39938e-020
189.07  1.39951e-020
190.092  1.39948e-020
191.114  1.39928e-020
192.136  1.39891e-020
193.158  1.39838e-020
194.18  1.39767e-020
195.202  1.39679e-020
196.224  1.39574e-020
197.246  1.39451e-020
198.268  1.39309e-020
199.29  1.3915e-020
200.312  1.38972e-020
201.334  1.38775e-020
202.356  1.3856e-020
203.378  1.38326e-020
204.4  1.38072e-020
205.422  1.37799e-020
206.444  1.37506e-020
207.466  1.37193e-020
208.488  1.3686e-020
209.51  1.36506e-020
210.532  1.36132e-020
211.554  1.35738e-020
212.576  1.35322e-020
213.598  1.34885e-020
214.62  1.34427e-020
215.642  1.33947e-020
216.664  1.33445e-020
217.686  1.32921e-020
218.708  1.32376e-020
219.73  1.31807e-020
220.752  1.31217e-020
221.774  1.30603e-020
222.796  1.29967e-020
223.818  1.29308e-020
224.84  1.28626e-020
225.862  1.2792e-020
226.884  1.27191e-020
227.906  1.26438e-020
228.928  1.25661e-020
229.95  1.24861e-020
230.972  1.24036e-020
231.994  1.23188e-020
233.016  1.22315e-020
234.038  1.21418e-020
235.06  1.20497e-020
236.082  1.19551e-020
237.104  1.18581e-020
238.126  1.17586e-020
239.148  1.16566e-020
240.17  1.15523e-020
241.192  1.14454e-020
242.214  1.13361e-020
243.236  1.12243e-020
244.258  1.11101e-020
245.28  1.09935e-020
246.302  1.08744e-020
247.324  1.07529e-020
248.346  1.06289e-020
249.368  1.05026e-020
250.39  1.03738e-020
251.412  1.02427e-020
252.434  1.01092e-020
253.456  9.97339e-021
254.478  9.83526e-021
255.5  9.69483e-021
256.522  9.55214e-021
257.544  9.40721e-021
258.566  9.26008e-021
259.588  9.11079e-021
260.61  8.95937e-021
261.632  8.80587e-021
262.654  8.65032e-021
263.676  8.49277e-021
264.698  8.33328e-021
265.72  8.17189e-021
266.742  8.00867e-021
267.764  7.84367e-021
268.786  7.67696e-021
269.808  7.50861e-021
270.83  7.33868e-021
271.852  7.16726e-021
272.874  6.99442e-021
273.896  6.82024e-021
274.918  6.64482e-021
275.94  6.46825e-021
276.962  6.29062e-021
277.984  6.11204e-021
279.006  5.93261e-021
280.028  5.75245e-021
281.05  5.57167e-021
282.072  5.3904e-021
283.094  5.20877e-021
284.116  5.0269e-021
285.138  4.84494e-021
286.16  4.66304e-021
287.182  4.48135e-021
288.204  4.30002e-021
289.226  4.11922e-021
290.248  3.93912e-021
291.27  3.75991e-021
292.292  3.58176e-021
293.314  3.40487e-021
294.336  3.22944e-021
295.358  3.05569e-021
296.38  2.88381e-021
297.402  2.71405e-021
298.424  2.54663e-021
299.446  2.3818e-021
300.468  2.21979e-021
301.49  2.06088e-021
302.512  1.90533e-021
303.534  1.75342e-021
304.556  1.60543e-021
305.578  1.46166e-021
306.6  1.32242e-021
307.622  1.18803e-021
308.644  1.05882e-021
309.666  9.35114e-022
310.688  8.17275e-022
311.71  7.05662e-022
312.732  6.00648e-022
313.754  5.02617e-022
314.776  4.11968e-022
315.798  3.2911e-022
316.82  2.54465e-022
317.842  1.88469e-022
318.864  1.31569e-022
319.886  8.4228e-023
320.908  4.69194e-023
321.93  2.01312e-023
322.952  4.36242e-024
