1.022  1.24964e-020
2.044  1.26759e-020
3.066  1.28547e-020
4.088  1.30328e-020
5.11  1.32103e-020
6.132  1.33869e-020
7.154  1.35629e-020
8.176  1.37381e-020
9.198  1.39125e-020
10.22  1.40862e-020
11.242  1.4259e-020
12.264  1.44312e-020
13.286  1.46025e-020
14.308  1.47731e-020
15.33  1.49429e-020
16.352  1.5112e-020
17.374  1.52804e-020
18.396  1.54481e-020
19.418  1.5615e-020
20.44  1.57812e-020
21.462  1.59467e-020
22.484  1.61116e-020
23.506  1.62757e-020
24.528  1.64392e-020
25.55  1.66019e-020
26.572  1.6764e-020
27.594  1.69255e-020
28.616  1.70862e-020
29.638  1.72463e-020
30.66  1.74057e-020
31.682  1.75644e-020
32.704  1.77225e-020
33.726  1.78799e-020
34.748  1.80365e-020
35.77  1.81926e-020
36.792  1.83479e-020
37.814  1.85025e-020
38.836  1.86564e-020
39.858  1.88096e-020
40.88  1.89621e-020
41.902  1.91139e-020
42.924  1.9265e-020
43.946  1.94153e-020
44.968  1.95649e-020
45.99  1.97137e-020
47.012  1.98618e-020
48.034  2.00092e-020
49.056  2.01557e-020
50.078  2.03015e-020
51.1  2.04465e-020
52.122  2.05908e-020
53.144  2.07342e-020
54.166  2.08768e-020
55.188  2.10186e-020
56.21  2.11595e-020
57.232  2.12997e-020
58.254  2.1439e-020
59.276  2.15774e-020
60.298  2.1715e-020
61.32  2.18517e-020
62.342  2.19875e-020
63.364  2.21224e-020
64.386  2.22565e-020
65.408  2.23896e-020
66.43  2.25218e-020
67.452  2.26531e-020
68.474  2.27834e-020
69.496  2.29128e-020
70.518  2.30413e-020
71.54  2.31687e-020
72.562  2.32953e-020
73.584  2.34208e-020
74.606  2.35453e-020
75.628  2.36688e-020
76.65  2.37914e-020
77.672  2.39129e-020
78.694  2.40333e-020
79.716  2.41528e-020
80.738  2.42712e-020
81.76  2.43885e-020
82.782  2.45048e-020
83.804  2.46199e-020
84.826  2.4734e-020
85.848  2.48471e-020
86.87  2.4959e-020
87.892  2.50697e-020
88.914  2.51794e-020
89.936  2.5288e-020
90.958  2.53954e-020
91.98  2.55016e-020
93.002  2.56067e-020
94.024  2.57106e-020
95.046  2.58134e-020
96.068  2.59149e-020
97.09  2.60153e-020
98.112  2.61145e-020
99.134  2.62124e-020
100.156  2.63092e-020
