1.022  4.72331e-020
2.044  4.7422e-020
3.066  4.76099e-020
4.088  4.77966e-020
5.11  4.79823e-020
6.132  4.81667e-020
7.154  4.83499e-020
8.176  4.85318e-020
9.198  4.87124e-020
10.22  4.88917e-020
11.242  4.90697e-020
12.264  4.92463e-020
13.286  4.94217e-020
14.308  4.95958e-020
15.33  4.97688e-020
16.352  4.99405e-020
17.374  5.01111e-020
18.396  5.02806e-020
19.418  5.04491e-020
20.44  5.06165e-020
21.462  5.07829e-020
22.484  5.09483e-020
23.506  5.11127e-020
24.528  5.12762e-020
25.55  5.14387e-020
26.572  5.16003e-020
27.594  5.1761e-020
28.616  5.19208e-020
29.638  5.20797e-020
30.66  5.22376e-020
31.682  5.23947e-020
32.704  5.25508e-020
33.726  5.2706e-020
34.748  5.28603e-020
35.77  5.30136e-020
36.792  5.3166e-020
37.814  5.33174e-020
38.836  5.34679e-020
39.858  5.36174e-020
40.88  5.37659e-020
41.902  5.39133e-020
42.924  5.40598e-020
43.946  5.42052e-020
44.968  5.43495e-020
45.99  5.44928e-020
47.012  5.46349e-020
48.034  5.4776e-020
49.056  5.49159e-020
50.078  5.50547e-020
51.1  5.51924e-020
52.122  5.53288e-020
53.144  5.5464e-020
54.166  5.55981e-020
55.188  5.57308e-020
56.21  5.58624e-020
57.232  5.59926e-020
58.254  5.61215e-020
59.276  5.62492e-020
60.298  5.63755e-020
61.32  5.65004e-020
62.342  5.6624e-020
63.364  5.67462e-020
64.386  5.6867e-020
65.408  5.69863e-020
66.43  5.71042e-020
67.452  5.72206e-020
68.474  5.73356e-020
69.496  5.7449e-020
70.518  5.7561e-020
71.54  5.76713e-020
72.562  5.77802e-020
73.584  5.78874e-020
74.606  5.79931e-020
75.628  5.80972e-020
76.65  5.81996e-020
77.672  5.83004e-020
78.694  5.83995e-020
79.716  5.84969e-020
80.738  5.85927e-020
81.76  5.86867e-020
82.782  5.8779e-020
83.804  5.88696e-020
84.826  5.89584e-020
85.848  5.90454e-020
86.87  5.91306e-020
87.892  5.9214e-020
88.914  5.92956e-020
89.936  5.93753e-020
90.958  5.94532e-020
91.98  5.95291e-020
93.002  5.96033e-020
94.024  5.96754e-020
95.046  5.97457e-020
96.068  5.98141e-020
